time (s)	magNum	magX	magY	magZ
5871.372056	0.000000	-170.449219	52.913086	0.533203	1.000000	-41.363281	20.247070	31.826172	2.000000	-84.487305	-11.212891	26.683594	3.000000	-516.131836	448.421875	-579.402344
5871.390729	0.000000	-170.449219	52.913086	0.533203	1.000000	-38.726562	19.465820	31.533203	2.000000	-85.268555	-9.064453	26.488281	3.000000	-481.854492	449.105469	-514.265625
5871.410702	0.000000	-170.449219	52.913086	0.533203	1.000000	-36.578125	18.586914	31.142578	2.000000	-85.561523	-7.208984	26.195312	3.000000	-445.916992	447.250000	-454.988281
5871.430682	0.000000	-170.449219	52.913086	0.533203	1.000000	-34.820312	18.000977	31.337891	2.000000	-86.049805	-5.451172	26.390625	3.000000	-411.737305	444.027344	-404.890625
5871.450686	0.000000	-170.449219	52.913086	0.533203	1.000000	-33.160156	17.903320	31.142578	2.000000	-87.124023	-3.791016	26.292969	3.000000	-379.999023	440.218750	-363.875000
5871.470660	0.000000	-170.449219	52.913086	0.533203	1.000000	-32.085937	17.512695	30.849609	2.000000	-89.174805	-2.130859	25.902344	3.000000	-349.920898	437.875000	-331.257812
5871.490685	0.000000	-170.449219	52.913086	0.533203	1.000000	-31.402344	17.317383	31.142578	2.000000	-91.811523	-0.568359	25.414062	3.000000	-322.088867	436.996094	-305.281250
5871.510715	0.000000	-135.292969	70.100586	12.447266	1.000000	-30.328125	17.708008	30.849609	2.000000	-95.327148	0.798828	24.925781	3.000000	-294.940430	437.289062	-284.187500
5871.530291	0.000000	-135.292969	70.100586	12.447266	1.000000	-30.035156	18.196289	31.240234	2.000000	-99.721680	2.458984	24.046875	3.000000	-269.940430	438.460937	-267.000000
5871.550293	0.000000	-135.292969	70.100586	12.447266	1.000000	-29.546875	18.977539	31.240234	2.000000	-105.092773	4.021484	22.972656	3.000000	-244.745117	440.804687	-252.449219
5871.568714	0.000000	-135.292969	70.100586	12.447266	1.000000	-29.742187	19.270508	31.435547	2.000000	-110.561523	5.681641	21.703125	3.000000	-221.893555	443.050781	-241.707031
5871.588718	0.000000	-135.292969	70.100586	12.447266	1.000000	-29.253906	20.149414	31.630859	2.000000	-117.788086	7.341797	20.726562	3.000000	-197.479492	447.152344	-233.015625
5871.608688	0.000000	-135.292969	70.100586	12.447266	1.000000	-29.351562	21.418945	32.119141	2.000000	-126.381836	8.708984	18.578125	3.000000	-172.284180	452.132812	-226.472656
5871.628259	0.000000	-135.292969	70.100586	12.447266	1.000000	-30.132812	22.786133	32.607422	2.000000	-136.831055	11.345703	15.746094	3.000000	-146.209961	457.503906	-221.296875
5871.648223	0.000000	-150.332031	120.393555	0.826172	1.000000	-30.425781	24.446289	32.900391	2.000000	-150.112305	13.591797	11.546875	3.000000	-118.280273	462.484375	-216.804687
5871.668078	0.000000	-155.800781	133.870117	-3.568359	1.000000	-31.304687	26.887695	33.388672	2.000000	-165.249023	16.228516	6.468750	3.000000	-88.104492	466.097656	-212.410156
5871.686784	0.000000	-155.800781	133.870117	-3.568359	1.000000	-31.500000	29.231445	33.974609	2.000000	-181.655273	18.767578	0.707031	3.000000	-59.295898	468.050781	-208.406250
5871.706678	0.000000	-155.800781	133.870117	-3.568359	1.000000	-32.867187	31.770508	34.462891	2.000000	-202.846680	21.697266	-7.984375	3.000000	-27.166992	468.734375	-204.402344
5871.726677	0.000000	-155.800781	133.870117	-3.568359	1.000000	-33.453125	35.383789	35.048828	2.000000	-227.651367	25.115234	-19.214844	3.000000	6.426758	465.804687	-200.105469
5871.746638	0.000000	-184.023437	213.752930	-36.478516	1.000000	-35.210937	39.290039	35.927734	2.000000	-257.924805	28.533203	-34.839844	3.000000	41.094727	459.652344	-193.953125
5871.766208	0.000000	-190.859375	242.854492	-50.833984	1.000000	-35.992187	43.684570	36.904297	2.000000	-292.495117	32.048828	-55.640625	3.000000	75.372070	448.910156	-186.433594
5871.786049	0.000000	-196.132812	276.741211	-68.509766	1.000000	-37.457031	49.250977	37.587891	2.000000	-334.389648	35.466797	-83.667969	3.000000	109.844727	433.382812	-176.082031
5871.804758	0.000000	-196.132812	276.741211	-68.509766	1.000000	-38.726562	55.500977	38.076172	2.000000	-379.604492	37.029297	-118.628906	3.000000	139.629883	414.828125	-165.828125
5871.824726	0.000000	-196.132812	276.741211	-68.509766	1.000000	-39.605469	62.532227	38.466797	2.000000	-434.291992	36.833984	-167.750000	3.000000	168.829102	391.097656	-153.035156
5871.844690	0.000000	-196.132812	276.741211	-68.509766	1.000000	-41.265625	70.735352	39.345703	2.000000	-495.424805	32.927734	-231.812500	3.000000	193.536133	363.656250	-139.949219
5871.864677	0.000000	-196.132812	276.741211	-68.509766	1.000000	-42.730469	80.500977	39.736328	2.000000	-561.049805	23.748047	-315.796875	3.000000	213.165039	333.382812	-124.910156
5871.884640	0.000000	-196.132812	276.741211	-68.509766	1.000000	-43.023437	91.047852	40.224609	2.000000	-628.432617	6.072266	-424.195312	3.000000	227.227539	300.667969	-108.699219
5871.904657	0.000000	-196.132812	276.741211	-68.509766	1.000000	-42.828125	103.743164	39.931641	2.000000	-690.151367	-24.494141	-560.328125	3.000000	235.821289	266.585937	-92.781250
5871.924641	0.000000	-196.132812	276.741211	-68.509766	1.000000	-42.925781	117.512695	39.638672	2.000000	-737.709961	-73.322266	-722.535156	3.000000	238.653320	233.089844	-77.156250
5871.944623	0.000000	-196.132812	276.741211	-68.509766	1.000000	-41.558594	133.040039	38.369141	2.000000	-756.557617	-144.513672	-903.492187	3.000000	237.676758	201.058594	-62.898437
5871.964618	0.000000	-196.132812	276.741211	-68.509766	1.000000	-39.312500	150.227539	36.806641	2.000000	-733.999023	-238.361328	-1085.816406	3.000000	232.012695	171.566406	-49.714844
5871.985739	0.000000	161.386719	672.444336	-427.005859	1.000000	-35.308594	169.856445	34.169922	2.000000	-654.506836	-357.208984	-1257.398437	3.000000	222.637695	143.343750	-37.507812
5872.006735	0.000000	161.386719	672.444336	-427.005859	1.000000	-28.570312	190.559570	30.849609	2.000000	-515.053711	-484.162109	-1375.757812	3.000000	210.723633	118.246094	-27.156250
5872.026707	0.000000	345.566406	618.440430	-448.294922	1.000000	-20.269531	210.676758	26.455078	2.000000	-337.612305	-598.810547	-1418.726562	3.000000	197.833008	97.347656	-18.074219
5872.046294	0.000000	345.566406	618.440430	-448.294922	1.000000	-8.941406	231.868164	20.791016	2.000000	-144.057617	-690.021484	-1383.960937	3.000000	184.063477	79.867187	-10.750000
5872.066265	0.000000	345.566406	618.440430	-448.294922	1.000000	5.707031	253.352539	14.345703	2.000000	45.493164	-748.029297	-1277.222656	3.000000	170.684570	64.339844	-4.988281
5872.086221	0.000000	527.988281	426.057617	-378.568359	1.000000	23.089844	273.567383	6.533203	2.000000	200.864258	-766.095703	-1121.656250	3.000000	157.403320	51.351562	0.285156
5872.106061	0.000000	550.644531	352.913086	-338.529297	1.000000	43.695312	292.219727	-2.255859	2.000000	309.848633	-748.908203	-945.582031	3.000000	144.610352	40.707031	3.703125
5872.124736	0.000000	550.644531	352.913086	-338.529297	1.000000	64.886719	307.942383	-11.533203	2.000000	370.883789	-709.064453	-779.175781	3.000000	133.672852	32.699219	6.925781
5872.144700	0.000000	550.644531	352.913086	-338.529297	1.000000	90.375000	321.418945	-21.689453	2.000000	399.887695	-650.861328	-615.308594	3.000000	122.540039	25.082031	8.781250
5872.164694	0.000000	550.644531	352.913086	-338.529297	1.000000	118.890625	331.575195	-32.041016	2.000000	401.059570	-585.138672	-472.828125	3.000000	112.188477	19.125000	11.027344
5872.184677	0.000000	550.644531	352.913086	-338.529297	1.000000	148.871094	337.239258	-42.880859	2.000000	383.383789	-518.537109	-355.640625	3.000000	103.106445	14.339844	12.492187
5872.204636	0.000000	550.644531	352.913086	-338.529297	1.000000	179.339844	338.606445	-53.525391	2.000000	356.821289	-456.330078	-263.355469	3.000000	94.805664	10.433594	13.664062
5872.224643	0.000000	550.644531	352.913086	-338.529297	1.000000	209.125000	335.969727	-63.974609	2.000000	324.790039	-400.861328	-192.164062	3.000000	87.286133	6.917969	14.738281
5872.244607	0.000000	550.644531	352.913086	-338.529297	1.000000	237.542969	329.719727	-73.544922	2.000000	292.465820	-353.107422	-138.453125	3.000000	80.840820	4.476562	15.226562
5872.265764	0.000000	374.667969	2.131836	-74.564453	1.000000	266.644531	319.465820	-83.701172	2.000000	260.141602	-309.748047	-95.777344	3.000000	74.981445	1.937500	15.421875
5872.286826	0.000000	345.175781	-14.567383	-58.353516	1.000000	293.402344	306.184570	-93.564453	2.000000	230.356445	-272.931641	-63.550781	3.000000	69.805664	0.179687	15.812500
5872.308679	0.000000	345.175781	-14.567383	-58.353516	1.000000	319.378906	289.387695	-102.158203	2.000000	202.524414	-240.802734	-38.648437	3.000000	64.922852	-1.675781	15.812500
5872.328681	0.000000	345.175781	-14.567383	-58.353516	1.000000	340.179687	271.614258	-109.775391	2.000000	180.942383	-216.486328	-22.535156	3.000000	61.114258	-2.750000	15.812500
5872.348639	0.000000	345.175781	-14.567383	-58.353516	1.000000	358.343750	254.329102	-116.904297	2.000000	161.704102	-195.783203	-9.839844	3.000000	57.403320	-3.628906	16.203125
5872.368611	0.000000	345.175781	-14.567383	-58.353516	1.000000	375.531250	236.555664	-123.935547	2.000000	144.809570	-178.986328	-0.953125	3.000000	54.961914	-4.898437	16.007812
5872.388601	0.000000	345.175781	-14.567383	-58.353516	1.000000	391.351562	219.270508	-133.017578	2.000000	131.137695	-164.923828	5.980469	3.000000	53.106445	-5.679687	16.203125
5872.409737	0.000000	226.523437	-60.661133	-11.771484	1.000000	407.464844	201.008789	-143.271484	2.000000	117.270508	-152.423828	11.546875	3.000000	50.762695	-6.656250	15.812500
5872.430761	0.000000	226.523437	-60.661133	-11.771484	1.000000	422.894531	183.040039	-154.013672	2.000000	106.235352	-142.462891	15.941406	3.000000	49.004883	-7.144531	16.007812
5872.450761	0.000000	226.523437	-60.661133	-11.771484	1.000000	437.054687	166.829102	-165.439453	2.000000	96.860352	-134.064453	18.675781	3.000000	48.321289	-7.730469	16.203125
5872.470713	0.000000	226.523437	-60.661133	-11.771484	1.000000	451.605469	151.692383	-178.037109	2.000000	89.243164	-127.716797	21.117187	3.000000	47.149414	-8.804687	15.910156
5872.490702	0.000000	226.523437	-60.661133	-11.771484	1.000000	466.644531	137.043945	-193.076172	2.000000	82.211914	-122.443359	22.386719	3.000000	46.465820	-9.292969	15.812500
5872.510710	0.000000	226.523437	-60.661133	-11.771484	1.000000	484.125000	122.786133	-212.607422	2.000000	75.961914	-118.439453	23.851562	3.000000	46.270508	-10.171875	15.617187
5872.530686	0.000000	226.523437	-60.661133	-11.771484	1.000000	502.679687	109.211914	-235.947266	2.000000	70.395508	-115.119141	24.828125	3.000000	46.465820	-11.148437	15.812500
5872.550670	0.000000	226.523437	-60.661133	-11.771484	1.000000	523.285156	96.125977	-263.974609	2.000000	65.512695	-112.677734	25.414062	3.000000	47.149414	-12.027344	16.007812
5872.570670	0.000000	181.699219	-96.500977	-6.107422	1.000000	545.257812	83.430664	-296.689453	2.000000	61.313477	-111.115234	26.585937	3.000000	47.735352	-13.003906	15.910156
5872.590285	0.000000	182.187500	-103.043945	-7.474609	1.000000	568.207031	71.125977	-334.580078	2.000000	57.602539	-110.626953	26.781250	3.000000	48.907227	-14.175781	15.617187
5872.608723	0.000000	182.187500	-103.043945	-7.474609	1.000000	591.058594	59.309570	-377.451172	2.000000	53.891602	-110.333984	27.367187	3.000000	50.372070	-15.445312	16.007812
5872.628740	0.000000	182.187500	-103.043945	-7.474609	1.000000	616.937500	46.321289	-433.603516	2.000000	50.375977	-110.626953	27.757812	3.000000	51.739258	-17.007812	15.519531
5872.648751	0.000000	182.187500	-103.043945	-7.474609	1.000000	643.109375	32.844727	-501.962891	2.000000	46.860352	-111.408203	28.246094	3.000000	54.278320	-18.570312	15.324219
5872.668715	0.000000	182.187500	-103.043945	-7.474609	1.000000	667.230469	19.758789	-584.580078	2.000000	43.637695	-112.775391	28.246094	3.000000	57.012695	-20.816406	15.519531
5872.688706	0.000000	182.187500	-103.043945	-7.474609	1.000000	687.250000	7.161133	-682.626953	2.000000	40.122070	-114.923828	28.832031	3.000000	60.625977	-23.257812	14.835937
5872.708661	0.000000	182.187500	-103.043945	-7.474609	1.000000	698.675781	-4.166992	-795.419922	2.000000	36.508789	-117.365234	28.929687	3.000000	64.629883	-25.992187	14.640625
5872.728676	0.000000	182.187500	-103.043945	-7.474609	1.000000	697.796875	-14.323242	-924.326172	2.000000	32.504883	-120.099609	29.222656	3.000000	68.926758	-28.921875	13.859375
5872.748650	0.000000	182.187500	-103.043945	-7.474609	1.000000	678.265625	-21.842773	-1067.001953	2.000000	28.696289	-122.833984	29.222656	3.000000	74.786133	-32.632812	13.273437
5872.768660	0.000000	221.250000	-232.829102	-72.123047	1.000000	632.367187	-25.651367	-1220.615234	2.000000	24.106445	-125.763672	29.222656	3.000000	80.450195	-37.125000	12.003906
5872.788235	0.000000	221.250000	-232.829102	-72.123047	1.000000	554.046875	-22.624023	-1373.544922	2.000000	19.516602	-129.083984	29.417969	3.000000	88.067383	-42.496094	10.246094
5872.806693	0.000000	221.250000	-232.829102	-72.123047	1.000000	445.257812	-12.174805	-1506.845703	2.000000	14.438477	-132.208984	29.027344	3.000000	95.977539	-48.257812	7.804687
5872.826674	0.000000	221.250000	-232.829102	-72.123047	1.000000	288.519531	7.551758	-1621.396484	2.000000	8.774414	-135.919922	28.929687	3.000000	106.622070	-56.265625	4.191406
5872.846648	0.000000	221.250000	-232.829102	-72.123047	1.000000	100.140625	35.579102	-1688.583984	2.000000	2.329102	-138.556641	28.441406	3.000000	118.731445	-65.152344	-0.203125
5872.866203	0.000000	220.957031	-403.727539	-202.494141	1.000000	-102.691406	69.270508	-1695.224609	2.000000	-4.311523	-141.388672	28.343750	3.000000	132.696289	-75.894531	-6.062500
5872.886053	0.000000	205.820312	-447.086914	-243.314453	1.000000	-306.109375	107.551758	-1635.458984	2.000000	-11.245117	-143.439453	27.953125	3.000000	148.809570	-89.175781	-14.167969
5872.904730	0.000000	205.820312	-447.086914	-243.314453	1.000000	-477.691406	143.879883	-1520.029297	2.000000	-18.764648	-145.001953	27.757812	3.000000	166.485352	-104.117187	-24.421875
5872.924709	0.000000	205.820312	-447.086914	-243.314453	1.000000	-620.953125	176.887695	-1343.466797	2.000000	-26.577148	-145.685547	27.367187	3.000000	188.458008	-123.746094	-39.460937
5872.944688	0.000000	205.820312	-447.086914	-243.314453	1.000000	-710.601562	199.934570	-1135.458984	2.000000	-35.659180	-145.392578	26.585937	3.000000	214.629883	-147.574219	-59.871094
5872.964649	0.000000	205.820312	-447.086914	-243.314453	1.000000	-746.636719	211.750977	-921.103516	2.000000	-43.959961	-143.732422	26.781250	3.000000	244.122070	-175.992187	-87.117187
5872.984665	0.000000	205.820312	-447.086914	-243.314453	1.000000	-737.164062	213.313477	-720.517578	2.000000	-52.651367	-141.291016	26.488281	3.000000	276.641602	-209.878906	-122.664062
5873.004659	0.000000	205.820312	-447.086914	-243.314453	1.000000	-695.171875	206.868164	-545.419922	2.000000	-60.268555	-137.775391	26.097656	3.000000	312.676758	-250.015625	-169.929687
5873.024634	0.000000	205.820312	-447.086914	-243.314453	1.000000	-634.039062	194.563477	-399.912109	2.000000	-67.885742	-133.185547	26.097656	3.000000	350.958008	-295.718750	-232.527344
5873.044615	0.000000	205.820312	-447.086914	-243.314453	1.000000	-563.042969	178.743164	-283.896484	2.000000	-75.209961	-127.521484	26.195312	3.000000	389.727539	-348.062500	-315.046875
5873.065781	0.000000	-370.058594	-505.290039	-526.322266	1.000000	-486.968750	159.309570	-189.560547	2.000000	-82.045898	-120.197266	25.902344	3.000000	427.422852	-408.511719	-428.035156
5873.086776	0.000000	-370.058594	-505.290039	-526.322266	1.000000	-415.679687	140.266602	-121.201172	2.000000	-87.612305	-111.994141	26.292969	3.000000	454.180664	-469.742187	-567.781250
5873.106698	0.000000	-370.058594	-505.290039	-526.322266	1.000000	-355.425781	122.981445	-74.130859	2.000000	-91.420898	-103.986328	26.390625	3.000000	462.969727	-522.769531	-726.863281
5873.126679	0.000000	-370.058594	-505.290039	-526.322266	1.000000	-302.984375	107.844727	-40.732422	2.000000	-94.448242	-95.783203	26.585937	3.000000	448.711914	-562.613281	-908.796875
5873.146658	0.000000	-370.058594	-505.290039	-526.322266	1.000000	-257.183594	94.270508	-17.001953	2.000000	-97.377930	-87.287109	26.878906	3.000000	403.790039	-580.679687	-1105.769531
5873.166630	0.000000	-370.058594	-505.290039	-526.322266	1.000000	-218.707031	82.454102	0.087891	2.000000	-98.549805	-79.279297	26.781250	3.000000	322.442383	-568.570312	-1302.156250
5873.187745	0.000000	-467.226562	-127.458008	-242.435547	1.000000	-184.820312	71.614258	12.880859	2.000000	-99.135742	-70.783203	27.269531	3.000000	196.270508	-518.667969	-1486.042969
5873.208755	0.000000	-467.226562	-127.458008	-242.435547	1.000000	-157.183594	61.653320	20.693359	2.000000	-98.549805	-62.873047	27.367187	3.000000	38.262695	-431.167969	-1621.101562
5873.228701	0.000000	-467.226562	-127.458008	-242.435547	1.000000	-135.113281	54.036133	25.869141	2.000000	-97.573242	-55.548828	28.246094	3.000000	-124.920898	-319.937500	-1690.632812
5873.248686	0.000000	-374.843750	-27.067383	-123.197266	1.000000	-116.070312	47.688477	29.287109	2.000000	-96.303711	-48.908203	28.441406	3.000000	-281.756836	-190.835937	-1697.371094
5873.268296	0.000000	-374.843750	-27.067383	-123.197266	1.000000	-101.812500	42.317383	31.630859	2.000000	-94.838867	-43.146484	28.343750	3.000000	-415.350586	-59.390625	-1647.078125
5873.288287	0.000000	-374.843750	-27.067383	-123.197266	1.000000	-88.921875	37.629883	32.802734	2.000000	-93.081055	-37.482422	28.636719	3.000000	-521.502930	67.171875	-1548.933594
5873.308265	0.000000	-374.843750	-27.067383	-123.197266	1.000000	-78.765625	33.625977	33.388672	2.000000	-91.225586	-33.380859	28.636719	3.000000	-593.670898	175.765625	-1417.976562
5873.328219	0.000000	-263.710937	27.815430	-41.654297	1.000000	-69.976562	30.403320	33.583984	2.000000	-89.565430	-28.693359	28.734375	3.000000	-634.491211	262.289062	-1272.468750
5873.348071	0.000000	-241.738281	33.967773	-29.349609	1.000000	-62.945312	27.473633	33.681641	2.000000	-87.709961	-24.982422	28.832031	3.000000	-648.456055	327.230469	-1125.593750
5873.366741	0.000000	-241.738281	33.967773	-29.349609	1.000000	-56.988281	25.227539	33.388672	2.000000	-85.854492	-21.759766	28.832031	3.000000	-642.791992	371.859375	-993.074219
5873.386702	0.000000	-241.738281	33.967773	-29.349609	1.000000	-51.910156	23.372070	33.095703	2.000000	-84.487305	-18.537109	29.320312	3.000000	-621.991211	404.867187	-865.144531
5873.406676	0.000000	-241.738281	33.967773	-29.349609	1.000000	-47.515625	21.418945	32.998047	2.000000	-84.096680	-15.900391	28.832031	3.000000	-591.913086	425.375000	-752.839844
5873.426239	0.000000	-241.738281	33.967773	-29.349609	1.000000	-43.707031	20.442383	32.314453	2.000000	-83.217773	-13.751953	29.027344	3.000000	-557.245117	436.800781	-659.480469
5873.446200	0.000000	-169.765625	50.178711	2.291016	1.000000	-41.363281	18.977539	32.314453	2.000000	-83.315430	-11.408203	28.832031	3.000000	-520.428711	441.976562	-578.132812
5873.466049	0.000000	-160.585937	52.131836	5.904297	1.000000	-38.824219	18.489258	31.923828	2.000000	-83.022461	-9.259766	28.734375	3.000000	-484.393555	442.562500	-509.773437
5873.484760	0.000000	-160.585937	52.131836	5.904297	1.000000	-36.773437	17.805664	32.119141	2.000000	-83.510742	-7.794922	28.539062	3.000000	-451.385742	441.000000	-455.183594
5873.504697	0.000000	-160.585937	52.131836	5.904297	1.000000	-35.113281	17.122070	31.337891	2.000000	-83.901367	-5.939453	28.636719	3.000000	-417.401367	438.265625	-406.648437
5873.524690	0.000000	-160.585937	52.131836	5.904297	1.000000	-33.453125	16.633789	31.533203	2.000000	-85.561523	-4.376953	28.343750	3.000000	-385.467773	436.117187	-367.390625
5873.544685	0.000000	-139.101562	60.823242	12.740234	1.000000	-32.476562	16.536133	31.337891	2.000000	-87.319336	-2.814453	27.855469	3.000000	-354.999023	435.335937	-335.554687
5873.564266	0.000000	-139.101562	60.823242	12.740234	1.000000	-32.281250	16.829102	31.044922	2.000000	-90.249023	-1.740234	27.757812	3.000000	-327.166992	435.531250	-310.457031
5873.584254	0.000000	-136.074219	67.561523	13.521484	1.000000	-31.207031	17.317383	31.044922	2.000000	-94.252930	0.212891	26.683594	3.000000	-300.506836	435.726562	-289.949219
5873.602695	0.000000	-136.074219	67.561523	13.521484	1.000000	-30.718750	17.708008	31.240234	2.000000	-98.061523	1.189453	26.585937	3.000000	-276.678711	437.484375	-273.640625
5873.622719	0.000000	-136.074219	67.561523	13.521484	1.000000	-30.816406	18.000977	31.435547	2.000000	-102.651367	2.751953	25.804687	3.000000	-252.166992	439.632812	-259.382812
5873.642698	0.000000	-136.074219	67.561523	13.521484	1.000000	-30.523437	18.489258	31.826172	2.000000	-108.706055	4.119141	24.828125	3.000000	-227.655273	443.050781	-248.835937
5873.662690	0.000000	-136.074219	67.561523	13.521484	1.000000	-30.425781	19.465820	31.533203	2.000000	-115.932617	5.486328	23.265625	3.000000	-202.948242	448.617187	-240.828125
5873.682681	0.000000	-136.074219	67.561523	13.521484	1.000000	-30.718750	20.930664	31.923828	2.000000	-125.112305	7.244141	20.824219	3.000000	-176.678711	454.769531	-234.968750
5873.702251	0.000000	-136.074219	67.561523	13.521484	1.000000	-30.914062	22.493164	32.412109	2.000000	-136.147461	9.197266	18.382812	3.000000	-150.311523	460.726562	-230.281250
5873.722199	0.000000	-153.457031	118.733398	0.435547	1.000000	-31.695312	24.250977	32.705078	2.000000	-148.842773	11.248047	14.769531	3.000000	-121.893555	466.000000	-226.082031
5873.742044	0.000000	-159.511719	131.819336	-4.154297	1.000000	-31.988281	26.399414	33.583984	2.000000	-163.491211	13.689453	9.886719	3.000000	-92.108398	470.199219	-222.175781
5873.760733	0.000000	-159.511719	131.819336	-4.154297	1.000000	-32.476562	28.743164	33.681641	2.000000	-180.483398	15.935547	4.125000	3.000000	-62.616211	472.933594	-219.246094
5873.780706	0.000000	-159.511719	131.819336	-4.154297	1.000000	-33.941406	31.575195	34.462891	2.000000	-201.870117	18.376953	-4.175781	3.000000	-29.706055	474.398437	-216.023437
5873.800670	0.000000	-159.511719	131.819336	-4.154297	1.000000	-35.308594	35.286133	34.853516	2.000000	-227.260742	21.306641	-15.308594	3.000000	5.254883	472.542969	-212.019531
5873.820675	0.000000	-190.078125	213.850586	-40.189453	1.000000	-36.089844	39.387695	35.830078	2.000000	-257.534180	23.845703	-31.226562	3.000000	41.387695	466.195312	-205.671875
5873.840258	0.000000	-190.078125	213.850586	-40.189453	1.000000	-37.652344	43.977539	36.416016	2.000000	-293.081055	26.677734	-51.539062	3.000000	76.739258	455.453125	-197.566406
5873.860240	0.000000	-190.078125	213.850586	-40.189453	1.000000	-39.312500	49.836914	36.904297	2.000000	-334.780273	28.728516	-79.078125	3.000000	111.700195	440.218750	-187.996094
5873.880241	0.000000	-190.078125	213.850586	-40.189453	1.000000	-40.386719	56.575195	37.587891	2.000000	-383.510742	29.412109	-116.089844	3.000000	144.610352	420.785156	-177.058594
5873.900193	0.000000	-207.949219	363.264648	-125.248047	1.000000	-42.437500	63.899414	38.076172	2.000000	-438.881836	27.263672	-165.113281	3.000000	174.395508	396.761719	-164.851562
5873.920025	0.000000	-203.359375	412.678711	-158.841797	1.000000	-44.000000	72.688477	38.271484	2.000000	-500.405273	21.208984	-229.664062	3.000000	200.567383	368.832031	-150.984375
5873.938687	0.000000	-203.359375	412.678711	-158.841797	1.000000	-44.683594	82.356445	38.466797	2.000000	-563.002930	9.783203	-308.863281	3.000000	219.415039	339.144531	-136.238281
5873.958658	0.000000	-203.359375	412.678711	-158.841797	1.000000	-45.855469	93.489258	38.662109	2.000000	-630.190430	-10.626953	-416.773437	3.000000	234.454102	305.355469	-119.539062
5873.978675	0.000000	-203.359375	412.678711	-158.841797	1.000000	-46.343750	106.184570	38.369141	2.000000	-692.592773	-44.416016	-550.855469	3.000000	243.536133	270.589844	-102.351562
5873.998675	0.000000	-203.359375	412.678711	-158.841797	1.000000	-45.757812	120.930664	37.197266	2.000000	-739.565430	-96.857422	-709.449219	3.000000	246.465820	237.093750	-86.531250
5874.018648	0.000000	-203.359375	412.678711	-158.841797	1.000000	-44.976562	137.239258	36.220703	2.000000	-758.413086	-171.955078	-883.960937	3.000000	245.489258	204.378906	-71.394531
5874.038618	0.000000	-203.359375	412.678711	-158.841797	1.000000	-42.535156	155.110352	33.876953	2.000000	-736.342773	-269.416016	-1060.816406	3.000000	240.313477	173.910156	-58.015625
5874.059768	0.000000	163.437500	684.163086	-459.916016	1.000000	-38.238281	176.106445	30.654297	2.000000	-656.850586	-391.583984	-1225.464844	3.000000	230.938477	144.710937	-44.929687
5874.080794	0.000000	163.437500	684.163086	-459.916016	1.000000	-32.183594	197.493164	26.650391	2.000000	-519.448242	-519.416016	-1338.648437	3.000000	218.340820	118.636719	-33.601562
5874.100761	0.000000	163.437500	684.163086	-459.916016	1.000000	-22.808594	219.661133	21.083984	2.000000	-344.643555	-631.818359	-1376.148437	3.000000	204.278320	97.640625	-23.835937
