time (s)	magNum	magX	magY	magZ
661.088685	0.000000	-36.757812	-124.235352	3.560547	1.000000	-191.070312	-176.725586	-69.345703	2.000000	-12.124023	-24.787109	23.460937	3.000000	32.598633	-105.777344	2.628906
661.108656	0.000000	-36.757812	-124.235352	3.560547	1.000000	-193.804687	-182.780273	-74.130859	2.000000	-11.538086	-25.470703	23.558594	3.000000	33.965820	-104.996094	2.433594
661.128674	0.000000	-25.722656	-118.668945	5.806641	1.000000	-199.371094	-189.909180	-81.259766	2.000000	-11.928711	-26.056641	23.656250	3.000000	35.333008	-104.996094	2.433594
661.148277	0.000000	-25.722656	-118.668945	5.806641	1.000000	-206.988281	-197.819336	-90.244141	2.000000	-12.124023	-27.033203	24.046875	3.000000	37.383789	-105.972656	1.750000
661.168299	0.000000	-25.722656	-118.668945	5.806641	1.000000	-216.949219	-207.584961	-101.865234	2.000000	-11.733398	-28.400391	24.339844	3.000000	40.313477	-107.535156	0.773437
661.188291	0.000000	-25.722656	-118.668945	5.806641	1.000000	-231.402344	-218.034180	-117.099609	2.000000	-12.319336	-29.865234	24.339844	3.000000	43.731445	-110.269531	-0.496094
661.208280	0.000000	-25.722656	-118.668945	5.806641	1.000000	-248.296875	-229.850586	-136.826172	2.000000	-12.807617	-32.111328	25.023437	3.000000	47.833008	-113.785156	-2.351562
661.228263	0.000000	-25.722656	-118.668945	5.806641	1.000000	-270.562500	-243.327148	-161.728516	2.000000	-13.295898	-34.455078	25.707031	3.000000	53.106445	-118.082031	-4.695312
661.248245	0.000000	-25.722656	-118.668945	5.806641	1.000000	-297.222656	-256.999023	-193.857422	2.000000	-13.979492	-37.775391	26.000000	3.000000	59.454102	-123.062500	-7.039062
661.268195	0.000000	-23.867187	-189.372070	-20.755859	1.000000	-329.156250	-269.791992	-234.482422	2.000000	-14.858398	-41.193359	27.074219	3.000000	67.168945	-128.531250	-10.945312
661.288019	0.000000	-24.257812	-210.172852	-30.619141	1.000000	-366.558594	-280.534180	-283.994141	2.000000	-15.737305	-45.685547	27.757812	3.000000	76.153320	-135.074219	-15.242187
661.306708	0.000000	-24.257812	-210.172852	-30.619141	1.000000	-408.648437	-286.784180	-340.732422	2.000000	-16.713867	-50.861328	28.539062	3.000000	86.895508	-141.324219	-20.027344
661.326688	0.000000	-24.257812	-210.172852	-30.619141	1.000000	-459.332031	-285.319336	-415.146484	2.000000	-18.276367	-57.013672	29.515625	3.000000	99.395508	-148.453125	-25.496094
661.346670	0.000000	-24.257812	-210.172852	-30.619141	1.000000	-515.972656	-271.647461	-503.916016	2.000000	-20.034180	-64.826172	29.808594	3.000000	114.141602	-155.093750	-32.527344
661.366656	0.000000	-24.257812	-210.172852	-30.619141	1.000000	-576.812500	-239.225586	-608.017578	2.000000	-22.084961	-74.298828	30.296875	3.000000	131.915039	-161.441406	-40.242187
661.386637	0.000000	-24.257812	-210.172852	-30.619141	1.000000	-637.652344	-181.217773	-722.275391	2.000000	-24.331055	-86.017578	30.589844	3.000000	152.129883	-166.421875	-48.835937
661.406616	0.000000	-0.136719	-445.426758	-214.115234	1.000000	-690.972656	-91.764648	-836.435547	2.000000	-27.553711	-100.080078	29.906250	3.000000	174.981445	-169.351562	-58.015625
661.426199	0.000000	14.707031	-505.583008	-289.212891	1.000000	-728.960937	27.571289	-934.384766	2.000000	-31.459961	-116.486328	29.027344	3.000000	199.688477	-169.742187	-68.269531
661.446047	0.000000	38.437500	-568.668945	-388.138672	1.000000	-743.707031	174.543945	-1001.572266	2.000000	-36.342773	-137.189453	26.683594	3.000000	225.372070	-166.324219	-78.132812
661.464740	0.000000	38.437500	-568.668945	-388.138672	1.000000	-730.425781	325.325195	-1021.396484	2.000000	-41.909180	-160.724609	22.679687	3.000000	250.762695	-158.804687	-87.507812
661.484697	0.000000	38.437500	-568.668945	-388.138672	1.000000	-682.671875	479.817383	-986.826172	2.000000	-49.135742	-191.388672	15.160156	3.000000	277.032227	-145.816406	-96.492187
661.504675	0.000000	38.437500	-568.668945	-388.138672	1.000000	-605.132812	605.891602	-896.591797	2.000000	-58.120117	-229.279297	3.734375	3.000000	301.250977	-126.968750	-102.546875
661.524639	0.000000	38.437500	-568.668945	-388.138672	1.000000	-507.867187	686.360352	-765.048828	2.000000	-68.569336	-275.080078	-15.015625	3.000000	320.684570	-102.652344	-106.355469
661.544613	0.000000	38.437500	-568.668945	-388.138672	1.000000	-404.449219	715.364258	-614.072266	2.000000	-81.752930	-330.255859	-43.140625	3.000000	334.454102	-75.015625	-106.160156
661.564623	0.000000	38.437500	-568.668945	-388.138672	1.000000	-307.378906	698.762695	-464.755859	2.000000	-97.377930	-395.587891	-85.425781	3.000000	340.606445	-45.425781	-102.937500
661.584592	0.000000	38.437500	-568.668945	-388.138672	1.000000	-224.859375	649.348633	-332.919922	2.000000	-115.834961	-470.685547	-146.363281	3.000000	338.653320	-16.031250	-96.589844
661.605755	0.000000	665.292969	53.108398	-1537.064453	1.000000	-155.523437	577.473633	-218.662109	2.000000	-138.100586	-558.380859	-240.210937	3.000000	328.692383	13.656250	-86.726562
661.626830	0.000000	694.785156	292.756836	-1411.966797	1.000000	-103.960937	499.153320	-133.017578	2.000000	-162.514648	-648.908203	-371.558594	3.000000	310.625977	39.046875	-74.519531
661.648790	0.000000	675.644531	481.038086	-1194.876953	1.000000	-66.753906	419.758789	-69.150391	2.000000	-186.928711	-732.892578	-557.984375	3.000000	286.407227	59.652344	-60.164062
661.670708	0.000000	616.074219	587.678711	-945.951172	1.000000	-41.265625	349.250977	-26.572266	2.000000	-206.850586	-784.357422	-793.921875	3.000000	258.477539	74.398437	-46.394531
661.690335	0.000000	543.222656	620.295898	-733.939453	1.000000	-26.031250	294.563477	-1.181641	2.000000	-217.299805	-782.306641	-1036.792969	3.000000	232.110352	82.601562	-34.968750
661.708798	0.000000	469.589844	611.311523	-560.892578	1.000000	-16.949219	250.911133	14.931641	2.000000	-217.592773	-723.419922	-1273.316406	3.000000	208.868164	87.093750	-25.398437
661.730767	0.000000	385.703125	569.124023	-394.681641	1.000000	-8.941406	207.844727	26.943359	2.000000	-203.530273	-574.005859	-1526.636719	3.000000	181.915039	88.753906	-15.242187
661.752802	0.000000	385.703125	569.124023	-394.681641	1.000000	-4.351562	172.297852	33.388672	2.000000	-172.573242	-350.763672	-1702.417969	3.000000	157.793945	87.484375	-7.039062
661.772729	0.000000	385.703125	569.124023	-394.681641	1.000000	-1.226562	146.418945	36.611328	2.000000	-134.975586	-116.681641	-1763.648437	3.000000	137.676758	84.554687	-0.593750
661.792659	0.000000	385.703125	569.124023	-394.681641	1.000000	0.042969	125.520508	38.173828	2.000000	-93.764648	114.373047	-1728.199219	3.000000	120.489258	80.843750	4.289062
661.812615	0.000000	176.816406	351.350586	-81.595703	1.000000	1.605469	108.137695	38.173828	2.000000	-56.459961	313.494141	-1614.625000	3.000000	105.450195	76.253906	8.097656
661.832208	0.000000	147.910156	309.456055	-50.833984	1.000000	1.898437	94.075195	37.685547	2.000000	-27.553711	463.005859	-1454.566406	3.000000	92.852539	72.152344	11.320312
661.852061	0.000000	124.667969	273.030273	-29.056641	1.000000	2.191406	82.356445	36.806641	2.000000	-7.436523	564.568359	-1272.632812	3.000000	82.110352	67.757812	13.664062
661.870764	0.000000	124.667969	273.030273	-29.056641	1.000000	2.093750	73.372070	35.830078	2.000000	4.282227	619.744141	-1103.003906	3.000000	73.418945	64.144531	15.128906
661.890683	0.000000	124.667969	273.030273	-29.056641	1.000000	1.898437	65.168945	34.267578	2.000000	12.387695	644.841797	-936.597656	3.000000	65.313477	60.531250	16.496094
661.910657	0.000000	124.667969	273.030273	-29.056641	1.000000	2.093750	58.723633	33.291016	2.000000	16.586914	646.111328	-792.359375	3.000000	58.770508	56.917969	17.960937
661.930645	0.000000	124.667969	273.030273	-29.056641	1.000000	2.191406	53.059570	32.314453	2.000000	17.172852	632.048828	-670.679687	3.000000	53.204102	53.695312	18.937500
661.950615	0.000000	60.605469	161.995117	16.451172	1.000000	1.898437	48.469727	31.435547	2.000000	15.610352	610.076172	-571.558594	3.000000	48.418945	50.863281	19.132812
661.970204	0.000000	54.257812	149.592773	19.283203	1.000000	1.605469	44.563477	30.166016	2.000000	12.583008	584.978516	-492.554687	3.000000	44.805664	48.714844	19.718750
661.990044	0.000000	48.886719	139.143555	21.041016	1.000000	1.312500	41.536133	29.384766	2.000000	8.188477	560.076172	-429.175781	3.000000	41.778320	47.054687	20.207031
662.008761	0.000000	48.886719	139.143555	21.041016	1.000000	1.117187	39.192383	28.896484	2.000000	2.915039	537.517578	-381.324219	3.000000	39.727539	45.785156	20.597656
662.028695	0.000000	48.886719	139.143555	21.041016	1.000000	0.824219	37.239258	28.115234	2.000000	-1.772461	516.521484	-341.675781	3.000000	37.676758	44.417969	20.304687
662.048691	0.000000	48.886719	139.143555	21.041016	1.000000	0.531250	35.676758	27.724609	2.000000	-6.850586	498.650391	-311.597656	3.000000	35.430664	43.929687	20.695312
662.068658	0.000000	48.886719	139.143555	21.041016	1.000000	0.433594	34.504883	27.236328	2.000000	-12.807617	484.685547	-289.234375	3.000000	34.454102	43.441406	20.890625
662.088636	0.000000	34.140625	114.241211	25.630859	1.000000	0.628906	33.625977	26.748047	2.000000	-18.862305	474.041016	-274.000000	3.000000	33.868164	43.343750	21.085937
662.108224	0.000000	32.578125	113.459961	25.533203	1.000000	0.140625	32.942383	27.041016	2.000000	-26.088867	467.107422	-264.722656	3.000000	32.989258	43.539062	21.378906
662.126678	0.000000	32.578125	113.459961	25.533203	1.000000	0.140625	32.551758	26.845703	2.000000	-33.901367	464.080078	-260.621094	3.000000	33.379883	44.222656	21.281250
662.146674	0.000000	32.578125	113.459961	25.533203	1.000000	-0.250000	33.040039	26.650391	2.000000	-43.862305	463.787109	-261.304687	3.000000	33.477539	45.296875	21.281250
662.166680	0.000000	32.578125	113.459961	25.533203	1.000000	-0.542969	33.137695	26.943359	2.000000	-55.581055	467.107422	-267.554687	3.000000	34.844727	46.859375	20.792969
662.186687	0.000000	32.578125	113.459961	25.533203	1.000000	-0.445312	33.625977	27.236328	2.000000	-68.471680	473.650391	-278.492187	3.000000	35.528320	48.519531	21.281250
662.206689	0.000000	32.578125	113.459961	25.533203	1.000000	-1.324219	34.407227	27.431641	2.000000	-83.803711	482.439453	-295.679687	3.000000	36.895508	51.351562	20.988281
662.226689	0.000000	32.578125	113.459961	25.533203	1.000000	-1.910156	35.872070	28.310547	2.000000	-103.237305	493.962891	-318.824219	3.000000	39.141602	54.183594	20.988281
662.246720	0.000000	32.578125	113.459961	25.533203	1.000000	-2.398437	37.434570	29.091797	2.000000	-127.358398	506.755859	-348.218750	3.000000	41.973633	58.089844	20.988281
662.266306	0.000000	32.578125	113.459961	25.533203	1.000000	-3.179687	39.290039	29.677734	2.000000	-156.264648	519.646484	-383.570312	3.000000	45.293945	62.582031	20.304687
662.286265	0.000000	32.578125	113.459961	25.533203	1.000000	-4.351562	41.926758	30.068359	2.000000	-192.592773	531.658203	-427.417969	3.000000	49.297852	68.246094	19.328125
662.306239	0.000000	32.578125	113.459961	25.533203	1.000000	-4.644531	45.051758	31.142578	2.000000	-235.561523	540.154297	-479.371094	3.000000	54.864258	74.984375	18.156250
662.326214	0.000000	30.039062	204.377930	3.951172	1.000000	-5.914062	48.665039	32.021484	2.000000	-286.635742	541.912109	-538.648437	3.000000	61.309570	82.894531	16.300781
662.346062	0.000000	29.355469	228.987305	-5.326172	1.000000	-7.183594	52.864258	32.998047	2.000000	-345.717773	533.708984	-603.296875	3.000000	69.317383	92.464844	13.957031
662.364726	0.000000	29.355469	228.987305	-5.326172	1.000000	-8.843750	58.040039	34.462891	2.000000	-409.096680	511.638672	-667.359375	3.000000	78.985352	103.109375	10.246094
662.384728	0.000000	26.914062	292.952148	-33.744141	1.000000	-10.699219	63.899414	35.439453	2.000000	-483.315430	468.669922	-732.789062	3.000000	91.387695	116.488281	5.167969
662.406656	0.000000	26.914062	292.952148	-33.744141	1.000000	-14.214844	72.200195	36.220703	2.000000	-567.202148	394.060547	-793.628906	3.000000	108.868164	134.261719	-3.035156
662.426650	0.000000	26.914062	292.952148	-33.744141	1.000000	-17.925781	80.989258	36.806641	2.000000	-638.784180	301.580078	-830.347656	3.000000	128.497070	153.207031	-13.191406
662.446652	0.000000	26.914062	292.952148	-33.744141	1.000000	-22.222656	91.243164	37.490234	2.000000	-697.475586	188.201172	-841.773437	3.000000	153.497070	174.496094	-27.253906
662.466628	0.000000	26.914062	292.952148	-33.744141	1.000000	-28.472656	103.254883	37.294922	2.000000	-735.366211	63.298828	-821.460937	3.000000	184.356445	198.031250	-46.394531
662.487743	0.000000	-39.394531	600.081055	-300.443359	1.000000	-37.164062	117.903320	36.220703	2.000000	-747.084961	-68.927734	-763.648437	3.000000	224.590820	225.277344	-73.933594
662.508763	0.000000	-39.394531	600.081055	-300.443359	1.000000	-47.710937	134.700195	34.462891	2.000000	-726.674805	-183.576172	-673.804687	3.000000	275.079102	252.035156	-110.847656
662.528745	0.000000	-39.394531	600.081055	-300.443359	1.000000	-61.382812	152.961914	30.556641	2.000000	-680.581055	-266.681641	-570.875000	3.000000	332.500977	275.472656	-157.332031
662.548690	0.000000	-39.394531	600.081055	-300.443359	1.000000	-77.496094	172.688477	25.283203	2.000000	-616.127930	-319.611328	-461.988281	3.000000	398.711914	291.683594	-215.535156
662.568663	0.000000	-39.394531	600.081055	-300.443359	1.000000	-98.687500	194.270508	17.373047	2.000000	-540.834961	-344.513672	-359.058594	3.000000	472.833008	294.417969	-285.652344
662.588638	0.000000	-39.394531	600.081055	-300.443359	1.000000	-124.273437	216.438477	6.435547	2.000000	-462.807617	-346.564453	-268.042969	3.000000	551.348633	277.035156	-365.437500
662.609758	0.000000	-516.835937	545.198242	-1335.208984	1.000000	-157.085937	239.875977	-8.896484	2.000000	-384.584961	-330.548828	-188.160156	3.000000	629.571289	229.964844	-454.109375
662.630762	0.000000	-516.835937	545.198242	-1335.208984	1.000000	-196.832031	260.090820	-29.306641	2.000000	-314.663086	-303.205078	-125.562500	3.000000	693.047852	150.667969	-536.335937
662.650724	0.000000	-659.707031	86.799805	-1443.900391	1.000000	-239.019531	274.153320	-52.255859	2.000000	-257.436523	-272.150391	-80.347656	3.000000	729.571289	49.593750	-598.347656
662.670370	0.000000	-672.304687	-136.344727	-1358.841797	1.000000	-284.234375	280.500977	-77.646484	2.000000	-210.268555	-241.193359	-47.339844	3.000000	735.528320	-64.859375	-632.722656
662.690008	0.000000	-646.621094	-316.325195	-1208.744141	1.000000	-330.914062	277.473633	-105.185547	2.000000	-171.889648	-210.822266	-23.218750	3.000000	710.821289	-178.824219	-635.847656
662.708791	0.000000	-594.570312	-434.098633	-1032.572266	1.000000	-374.664062	264.680664	-132.529297	2.000000	-141.518555	-184.552734	-7.007812	3.000000	661.797852	-274.527344	-608.210937
662.730717	0.000000	-594.570312	-434.098633	-1032.572266	1.000000	-420.464844	236.165039	-162.216797	2.000000	-112.807617	-157.599609	6.664062	3.000000	582.989258	-356.070312	-547.566406
662.750764	0.000000	-594.570312	-434.098633	-1032.572266	1.000000	-453.960937	198.762695	-184.873047	2.000000	-93.178711	-136.212891	14.476562	3.000000	501.836914	-399.136719	-476.375000
662.770773	0.000000	-363.222656	-503.141602	-500.736328	1.000000	-476.617187	153.547852	-201.962891	2.000000	-76.479492	-117.951172	19.652344	3.000000	421.172852	-414.371094	-402.253906
662.792833	0.000000	-292.812500	-464.176758	-370.658203	1.000000	-487.164062	98.958008	-211.435547	2.000000	-62.709961	-100.861328	22.972656	3.000000	340.606445	-407.046875	-324.031250
662.814691	0.000000	-292.812500	-464.176758	-370.658203	1.000000	-483.160156	44.758789	-212.119141	2.000000	-51.967773	-86.994141	25.121094	3.000000	272.442383	-383.902344	-256.453125
662.834676	0.000000	-292.812500	-464.176758	-370.658203	1.000000	-469.292969	-1.237305	-207.041016	2.000000	-43.862305	-76.154297	26.000000	3.000000	221.661133	-355.093750	-204.109375
662.854678	0.000000	-292.812500	-464.176758	-370.658203	1.000000	-448.589844	-41.569336	-197.666016	2.000000	-37.416992	-67.462891	26.585937	3.000000	180.547852	-323.746094	-160.750000
662.874665	0.000000	-292.812500	-464.176758	-370.658203	1.000000	-423.199219	-75.163086	-185.166016	2.000000	-32.729492	-59.845703	26.585937	3.000000	147.833008	-292.300781	-125.691406
662.894640	0.000000	-292.812500	-464.176758	-370.658203	1.000000	-395.464844	-101.725586	-171.298828	2.000000	-29.018555	-53.693359	26.390625	3.000000	122.540039	-262.808594	-97.468750
662.914637	0.000000	-292.812500	-464.176758	-370.658203	1.000000	-367.242187	-122.233398	-157.138672	2.000000	-25.307617	-48.615234	25.902344	3.000000	102.520508	-236.441406	-75.203125
662.934658	0.000000	-292.812500	-464.176758	-370.658203	1.000000	-339.019531	-137.077148	-143.076172	2.000000	-23.159180	-44.123047	25.414062	3.000000	86.504883	-212.906250	-57.917969
662.954630	0.000000	-292.812500	-464.176758	-370.658203	1.000000	-313.628906	-147.721680	-129.794922	2.000000	-20.522461	-40.412109	25.023437	3.000000	74.395508	-193.179687	-44.343750
662.974621	0.000000	-292.812500	-464.176758	-370.658203	1.000000	-290.191406	-155.241211	-118.271484	2.000000	-18.764648	-37.482422	24.535156	3.000000	64.532227	-175.894531	-33.699219
662.994585	0.000000	-292.812500	-464.176758	-370.658203	1.000000	-270.171875	-160.221680	-108.505859	2.000000	-17.104492	-34.943359	24.339844	3.000000	57.208008	-161.441406	-25.007812
663.015710	0.000000	-44.667969	-151.188477	-11.869141	1.000000	-251.617187	-164.323242	-100.302734	2.000000	-15.834961	-32.892578	23.753906	3.000000	51.348633	-148.257812	-18.269531
663.036688	0.000000	-44.667969	-151.188477	-11.869141	1.000000	-236.285156	-167.155273	-93.662109	2.000000	-15.151367	-31.232422	23.363281	3.000000	46.661133	-137.320312	-12.703125
663.056674	0.000000	-44.667969	-151.188477	-11.869141	1.000000	-224.859375	-169.401367	-89.365234	2.000000	-14.077148	-30.158203	23.070312	3.000000	43.047852	-129.312500	-8.406250
663.076680	0.000000	-44.667969	-151.188477	-11.869141	1.000000	-215.386719	-171.647461	-85.654297	2.000000	-13.491211	-28.986328	22.777344	3.000000	40.997070	-122.378906	-5.574219
663.096670	0.000000	-44.667969	-151.188477	-11.869141	1.000000	-208.355469	-173.698242	-83.603516	2.000000	-13.295898	-28.400391	22.777344	3.000000	40.118164	-116.910156	-3.230469
663.116683	0.000000	-44.667969	-151.188477	-11.869141	1.000000	-203.472656	-176.530273	-83.408203	2.000000	-12.709961	-28.205078	22.777344	3.000000	38.458008	-112.710937	-1.765625
663.136682	0.000000	-44.667969	-151.188477	-11.869141	1.000000	-201.714844	-180.827148	-84.873047	2.000000	-12.319336	-28.400391	22.875000	3.000000	38.458008	-109.585937	-0.203125
663.156662	0.000000	-44.667969	-151.188477	-11.869141	1.000000	-201.812500	-185.905273	-88.486328	2.000000	-11.928711	-28.205078	22.679687	3.000000	38.750977	-107.535156	0.382812
663.176671	0.000000	-44.667969	-151.188477	-11.869141	1.000000	-203.667969	-191.569336	-93.173828	2.000000	-12.026367	-28.693359	22.777344	3.000000	39.434570	-106.558594	1.359375
663.196293	0.000000	-44.667969	-151.188477	-11.869141	1.000000	-208.160156	-197.916992	-99.716797	2.000000	-11.831055	-29.376953	23.070312	3.000000	41.192383	-105.972656	1.066406
663.214714	0.000000	-22.500000	-129.704102	-0.638672	1.000000	-214.410156	-205.631836	-108.310547	2.000000	-12.124023	-30.158203	23.167969	3.000000	42.852539	-106.558594	1.066406
663.234308	0.000000	-22.500000	-129.704102	-0.638672	1.000000	-224.468750	-214.420898	-120.419922	2.000000	-12.124023	-31.720703	23.265625	3.000000	45.293945	-107.828125	0.285156
663.254302	0.000000	-22.500000	-129.704102	-0.638672	1.000000	-236.968750	-225.260742	-135.947266	2.000000	-12.319336	-33.283203	23.949219	3.000000	48.028320	-110.074219	-0.984375
663.274293	0.000000	-22.500000	-129.704102	-0.638672	1.000000	-253.082031	-236.979492	-156.357422	2.000000	-12.612305	-35.333984	24.535156	3.000000	51.739258	-112.906250	-1.765625
663.294252	0.000000	-22.500000	-129.704102	-0.638672	1.000000	-273.589844	-249.967773	-181.552734	2.000000	-12.905273	-37.677734	24.730469	3.000000	56.719727	-116.421875	-3.523437
663.314247	0.000000	-22.500000	-129.704102	-0.638672	1.000000	-298.980469	-263.346680	-213.876953	2.000000	-13.100586	-40.607422	25.218750	3.000000	62.774414	-120.523437	-5.769531
663.334254	0.000000	-22.500000	-129.704102	-0.638672	1.000000	-328.472656	-275.651367	-253.818359	2.000000	-13.979492	-44.416016	25.804687	3.000000	70.196289	-125.699219	-8.601562
663.354214	0.000000	-17.910156	-212.809570	-33.939453	1.000000	-365.191406	-286.198242	-304.013672	2.000000	-15.151367	-48.712891	26.488281	3.000000	78.887695	-131.363281	-12.312500
663.374054	0.000000	-16.738281	-236.833008	-46.439453	1.000000	-407.769531	-292.350586	-365.537109	2.000000	-15.737305	-54.083984	27.562500	3.000000	89.043945	-137.320312	-16.414062
663.392762	0.000000	-16.738281	-236.833008	-46.439453	1.000000	-453.472656	-290.983398	-436.142578	2.000000	-16.909180	-60.138672	27.953125	3.000000	100.762695	-143.472656	-21.296875
663.412698	0.000000	-16.738281	-236.833008	-46.439453	1.000000	-507.769531	-278.385742	-525.400391	2.000000	-18.374023	-67.560547	28.343750	3.000000	114.727539	-149.332031	-26.960937
663.432667	0.000000	-16.738281	-236.833008	-46.439453	1.000000	-564.703125	-247.526367	-629.306641	2.000000	-19.936523	-76.740234	29.320312	3.000000	131.036133	-154.800781	-33.210937
663.452669	0.000000	-16.738281	-236.833008	-46.439453	1.000000	-623.394531	-192.350586	-743.662109	2.000000	-22.182617	-87.873047	29.320312	3.000000	149.981445	-159.292969	-40.925781
663.472678	0.000000	12.558594	-437.223633	-205.814453	1.000000	-676.421875	-105.534180	-859.384766	2.000000	-25.014648	-101.642578	28.734375	3.000000	170.977539	-162.515625	-48.933594
663.492257	0.000000	12.558594	-437.223633	-205.814453	1.000000	-714.703125	11.555664	-960.458984	2.000000	-28.334961	-118.146484	27.562500	3.000000	193.731445	-162.710937	-57.722656
663.512227	0.000000	12.558594	-437.223633	-205.814453	1.000000	-731.207031	159.797852	-1034.091797	2.000000	-32.241211	-138.263672	25.218750	3.000000	219.024414	-159.976562	-66.707031
663.532189	0.000000	89.707031	-615.836914	-489.603516	1.000000	-717.730469	322.981445	-1060.361328	2.000000	-37.124023	-162.970703	20.531250	3.000000	244.610352	-152.652344	-75.300781
663.552048	0.000000	141.171875	-663.493164	-639.310547	1.000000	-671.832031	480.110352	-1028.330078	2.000000	-43.178711	-192.853516	13.304687	3.000000	268.926758	-140.445312	-82.625000
