time (s)	magNum	magX	magY	magZ
3528.454693	0.000000	439.316406	-425.602539	-346.341797	1.000000	583.441406	446.516602	-1182.724609	2.000000	38.071289	-183.869141	29.027344	3.000000	101.641602	-36.734375	11.027344
3528.474671	0.000000	326.425781	-253.727539	-118.119141	1.000000	653.070312	368.977539	-1076.865234	2.000000	42.954102	-171.955078	30.589844	3.000000	91.973633	-33.316406	12.980469
3528.494265	0.000000	326.425781	-253.727539	-118.119141	1.000000	693.792969	302.375977	-967.685547	2.000000	45.786133	-161.212891	31.957031	3.000000	82.891602	-29.703125	14.542969
3528.514272	0.000000	326.425781	-253.727539	-118.119141	1.000000	713.226562	244.758789	-859.189453	2.000000	48.520508	-150.958984	33.226562	3.000000	75.567383	-27.066406	15.421875
3528.534243	0.000000	326.425781	-253.727539	-118.119141	1.000000	715.375000	198.079102	-758.212891	2.000000	50.375977	-142.755859	34.007812	3.000000	69.512695	-24.332031	16.203125
3528.554206	0.000000	243.125000	-165.739258	-37.650391	1.000000	706.097656	161.555664	-668.173828	2.000000	50.961914	-135.041016	34.691406	3.000000	64.532227	-22.476562	16.984375
3528.574050	0.000000	228.281250	-151.676758	-27.787109	1.000000	689.398437	133.528320	-591.025391	2.000000	51.840820	-128.693359	35.277344	3.000000	59.844727	-20.621094	16.789062
3528.592705	0.000000	228.281250	-151.676758	-27.787109	1.000000	670.746094	114.192383	-529.306641	2.000000	52.719727	-123.322266	35.179687	3.000000	56.524414	-19.253906	17.179687
3528.612685	0.000000	206.796875	-130.973633	-13.431641	1.000000	649.750000	99.055664	-472.958984	2.000000	53.793945	-118.927734	35.667969	3.000000	53.594727	-17.886719	17.375000
3528.632267	0.000000	206.796875	-130.973633	-13.431641	1.000000	628.851562	89.192383	-427.646484	2.000000	54.770508	-115.314453	35.472656	3.000000	51.055664	-16.714844	17.375000
3528.652232	0.000000	206.796875	-130.973633	-13.431641	1.000000	609.613281	82.844727	-389.560547	2.000000	55.454102	-112.482422	35.375000	3.000000	49.200195	-15.738281	17.277344
3528.672215	0.000000	187.851562	-110.856445	-2.982422	1.000000	592.425781	80.012695	-359.287109	2.000000	56.625977	-110.626953	35.863281	3.000000	47.540039	-15.250000	17.179687
3528.692069	0.000000	184.628906	-107.047852	-1.224609	1.000000	578.070312	80.208008	-335.556641	2.000000	57.309570	-109.357422	35.179687	3.000000	46.563477	-14.664062	17.570312
3528.710783	0.000000	184.628906	-107.047852	-1.224609	1.000000	566.937500	82.844727	-318.759766	2.000000	58.579102	-109.455078	35.570312	3.000000	45.684570	-13.980469	17.375000
3528.730733	0.000000	184.628906	-107.047852	-1.224609	1.000000	557.953125	88.215820	-305.966797	2.000000	60.434570	-109.845703	35.277344	3.000000	45.977539	-13.785156	17.570312
3528.750747	0.000000	185.019531	-99.918945	0.044922	1.000000	552.582031	96.321289	-297.958984	2.000000	61.704102	-111.505859	35.179687	3.000000	45.586914	-13.492187	17.472656
3528.772693	0.000000	185.019531	-99.918945	0.044922	1.000000	548.871094	107.844727	-293.466797	2.000000	64.243164	-114.630859	34.691406	3.000000	45.977539	-13.296875	17.472656
3528.792694	0.000000	185.019531	-99.918945	0.044922	1.000000	547.992187	121.809570	-293.271484	2.000000	66.782227	-118.244141	34.496094	3.000000	46.758789	-13.394531	17.179687
3528.812687	0.000000	185.019531	-99.918945	0.044922	1.000000	549.261719	138.313477	-296.884766	2.000000	69.711914	-123.224609	33.910156	3.000000	48.028320	-13.101562	17.472656
3528.832692	0.000000	185.019531	-99.918945	0.044922	1.000000	551.800781	159.016602	-304.404297	2.000000	73.032227	-129.572266	33.324219	3.000000	49.688477	-13.101562	17.570312
3528.852679	0.000000	185.019531	-99.918945	0.044922	1.000000	555.414062	183.430664	-314.951172	2.000000	77.133789	-137.482422	32.250000	3.000000	52.032227	-13.296875	17.082031
3528.872670	0.000000	185.019531	-99.918945	0.044922	1.000000	559.027344	211.946289	-328.330078	2.000000	81.528320	-146.955078	30.980469	3.000000	54.668945	-13.589844	17.277344
3528.892682	0.000000	185.019531	-99.918945	0.044922	1.000000	561.859375	245.247070	-344.541016	2.000000	85.727539	-157.990234	28.929687	3.000000	57.793945	-13.589844	17.082031
3528.912689	0.000000	185.019531	-99.918945	0.044922	1.000000	562.445312	283.723633	-362.998047	2.000000	91.489258	-171.662109	25.902344	3.000000	61.602539	-14.078125	17.082031
3528.932679	0.000000	185.019531	-99.918945	0.044922	1.000000	559.027344	326.692383	-382.138672	2.000000	97.055664	-187.677734	22.191406	3.000000	66.290039	-14.078125	17.277344
3528.952694	0.000000	185.019531	-99.918945	0.044922	1.000000	550.238281	373.762695	-401.376953	2.000000	102.719727	-206.818359	17.113281	3.000000	71.661133	-14.664062	16.496094
3528.972696	0.000000	185.019531	-99.918945	0.044922	1.000000	534.222656	424.348633	-419.736328	2.000000	109.165039	-229.181641	10.179687	3.000000	77.813477	-15.054687	15.910156
3528.992703	0.000000	185.019531	-99.918945	0.044922	1.000000	509.125000	476.594727	-433.701172	2.000000	114.340820	-255.353516	0.707031	3.000000	85.333008	-14.761719	15.226562
3529.012679	0.000000	185.019531	-99.918945	0.044922	1.000000	473.675781	528.254883	-443.466797	2.000000	119.516602	-285.333984	-11.695312	3.000000	94.024414	-15.347656	14.054687
3529.032645	0.000000	495.664062	-146.403320	-207.767578	1.000000	426.996094	575.911133	-445.810547	2.000000	122.250977	-320.587891	-27.515625	3.000000	104.375977	-15.152344	12.296875
3529.052224	0.000000	551.718750	-146.208008	-270.267578	1.000000	371.234375	615.657227	-439.365234	2.000000	123.325195	-359.162109	-47.339844	3.000000	116.290039	-14.664062	9.855469
3529.072065	0.000000	613.242187	-140.153320	-350.638672	1.000000	306.390625	645.833008	-423.251953	2.000000	119.907227	-402.619141	-72.632812	3.000000	130.352539	-13.882812	6.730469
3529.090767	0.000000	613.242187	-140.153320	-350.638672	1.000000	239.789062	662.239258	-399.521484	2.000000	111.801758	-447.052734	-101.343750	3.000000	145.391602	-12.613281	2.433594
3529.110719	0.000000	613.242187	-140.153320	-350.638672	1.000000	166.644531	665.559570	-365.439453	2.000000	95.102539	-496.662109	-137.769531	3.000000	164.727539	-10.269531	-2.644531
3529.130692	0.000000	613.242187	-140.153320	-350.638672	1.000000	96.234375	653.450195	-324.033203	2.000000	68.344727	-546.173828	-180.445312	3.000000	186.602539	-6.656250	-10.261719
3529.150650	0.000000	613.242187	-140.153320	-350.638672	1.000000	31.976562	627.571289	-279.111328	2.000000	29.770508	-591.583984	-226.539062	3.000000	211.602539	-1.578125	-20.320312
3529.170650	0.000000	827.304687	83.772461	-1076.126953	1.000000	-22.906250	589.778320	-232.431641	2.000000	-21.694336	-629.865234	-274.195312	3.000000	240.704102	6.039062	-33.406250
3529.190223	0.000000	790.781250	185.041992	-1256.009766	1.000000	-66.070312	544.954102	-188.291016	2.000000	-83.706055	-654.865234	-318.238281	3.000000	273.028320	16.683594	-50.300781
3529.210047	0.000000	703.867187	302.815430	-1414.701172	1.000000	-98.199219	494.465820	-146.787109	2.000000	-156.166992	-663.458984	-356.226562	3.000000	308.770508	31.332031	-71.296875
3529.228756	0.000000	703.867187	302.815430	-1414.701172	1.000000	-119.390625	445.442383	-111.728516	2.000000	-228.725586	-653.693359	-381.714844	3.000000	345.293945	49.593750	-96.003906
3529.248691	0.000000	703.867187	302.815430	-1414.701172	1.000000	-132.378906	393.879883	-79.501953	2.000000	-304.311523	-624.494141	-394.898437	3.000000	386.700195	75.277344	-129.304687
3529.268655	0.000000	189.023437	627.522461	-1558.939453	1.000000	-138.824219	344.661133	-53.037109	2.000000	-370.913086	-577.326172	-390.992187	3.000000	428.985352	107.601562	-169.343750
3529.288278	0.000000	-13.417969	688.752930	-1473.783203	1.000000	-139.507812	300.422852	-31.650391	2.000000	-423.159180	-518.048828	-372.144531	3.000000	468.340820	148.226562	-216.023437
3529.306717	0.000000	-182.363281	714.143555	-1347.318359	1.000000	-136.285156	262.825195	-16.025391	2.000000	-455.678711	-455.548828	-343.335937	3.000000	501.934570	193.832031	-266.609375
3529.326368	0.000000	-324.257812	709.260742	-1181.009766	1.000000	-130.914062	226.692383	-2.646484	2.000000	-472.768555	-387.775391	-304.859375	3.000000	530.645508	250.277344	-325.105469
3529.344811	0.000000	-417.031250	680.061523	-1015.580078	1.000000	-123.882812	197.590820	6.142578	2.000000	-474.135742	-326.544922	-264.820312	3.000000	546.856445	309.750000	-383.601562
3529.366731	0.000000	-480.019531	624.397461	-824.076172	1.000000	-114.800781	167.708008	14.736328	2.000000	-460.366211	-260.724609	-217.066406	3.000000	549.297852	385.824219	-453.718750
3529.386349	0.000000	-500.917969	564.631836	-670.267578	1.000000	-106.695312	144.661133	19.619141	2.000000	-437.905273	-210.431641	-176.734375	3.000000	533.477539	455.453125	-513.582031
3529.404833	0.000000	-498.476562	505.842773	-544.779297	1.000000	-99.273437	126.301758	23.134766	2.000000	-411.342773	-169.513672	-142.945312	3.000000	501.934570	518.539062	-563.484375
3529.426785	0.000000	-476.796875	438.459961	-420.951172	1.000000	-90.679687	107.649414	26.162109	2.000000	-376.284180	-130.646484	-108.082031	3.000000	445.586914	585.726562	-610.554687
3529.448736	0.000000	-445.351562	377.034180	-323.587891	1.000000	-82.671875	92.024414	27.919922	2.000000	-340.932617	-100.080078	-79.664062	3.000000	371.368164	640.804687	-642.195312
3529.470787	0.000000	-445.351562	377.034180	-323.587891	1.000000	-76.519531	79.329102	28.701172	2.000000	-306.655273	-76.837891	-57.007812	3.000000	287.090820	679.769531	-656.941406
3529.490718	0.000000	-445.351562	377.034180	-323.587891	1.000000	-70.757812	69.758789	29.384766	2.000000	-277.553711	-60.529297	-40.210937	3.000000	207.208008	701.156250	-657.429687
3529.510696	0.000000	-445.351562	377.034180	-323.587891	1.000000	-65.777344	61.946289	29.873047	2.000000	-252.260742	-48.126953	-27.320312	3.000000	129.180664	710.140625	-646.882812
3529.530664	0.000000	-445.351562	377.034180	-323.587891	1.000000	-61.480469	55.110352	29.677734	2.000000	-229.213867	-38.458984	-16.968750	3.000000	56.231445	708.578125	-629.304687
3529.550650	0.000000	-445.351562	377.034180	-323.587891	1.000000	-57.281250	49.543945	29.873047	2.000000	-209.291992	-31.134766	-8.570312	3.000000	-9.686523	698.226562	-605.476562
3529.570649	0.000000	-445.351562	377.034180	-323.587891	1.000000	-54.449219	44.465820	29.580078	2.000000	-191.811523	-25.470703	-2.027344	3.000000	-67.206055	682.308594	-579.500000
3529.590223	0.000000	-250.527344	152.034180	-61.185547	1.000000	-51.421875	40.852539	29.384766	2.000000	-176.870117	-21.466797	2.855469	3.000000	-114.178711	663.070312	-554.011719
3529.610084	0.000000	-234.902344	137.678711	-49.466797	1.000000	-49.273437	37.434570	28.798828	2.000000	-163.881836	-18.146484	6.761719	3.000000	-154.510742	642.269531	-529.597656
3529.628790	0.000000	-234.902344	137.678711	-49.466797	1.000000	-47.417969	34.700195	28.798828	2.000000	-153.041992	-16.193359	9.789062	3.000000	-185.663086	622.445312	-509.089844
3529.648756	0.000000	-234.902344	137.678711	-49.466797	1.000000	-45.562500	32.356445	28.408203	2.000000	-144.252930	-14.044922	12.425781	3.000000	-213.104492	602.816406	-489.753906
3529.668717	0.000000	-234.902344	137.678711	-49.466797	1.000000	-44.292969	30.696289	27.919922	2.000000	-135.952148	-12.873047	14.085937	3.000000	-235.858398	584.945312	-474.910156
3529.688697	0.000000	-234.902344	137.678711	-49.466797	1.000000	-43.609375	29.329102	27.724609	2.000000	-129.311523	-12.384766	15.941406	3.000000	-255.291992	569.710937	-463.972656
3529.708683	0.000000	-187.636719	95.100586	-20.072266	1.000000	-43.316406	27.961914	27.724609	2.000000	-124.135742	-11.896484	16.917969	3.000000	-271.600586	557.796875	-457.722656
3529.728266	0.000000	-187.636719	95.100586	-20.072266	1.000000	-43.023437	27.180664	27.724609	2.000000	-119.936523	-11.505859	17.796875	3.000000	-286.151367	549.496094	-457.234375
3529.748253	0.000000	-187.636719	95.100586	-20.072266	1.000000	-42.437500	26.692383	27.724609	2.000000	-116.909180	-11.896484	18.773437	3.000000	-299.041992	544.613281	-461.824219
3529.768260	0.000000	-187.636719	95.100586	-20.072266	1.000000	-42.925781	26.497070	27.236328	2.000000	-114.565430	-12.384766	19.066406	3.000000	-312.030273	543.246094	-472.273437
3529.788260	0.000000	-187.636719	95.100586	-20.072266	1.000000	-43.218750	26.497070	27.431641	2.000000	-112.905273	-13.263672	19.359375	3.000000	-323.944336	545.980469	-489.265625
3529.808252	0.000000	-187.636719	95.100586	-20.072266	1.000000	-44.000000	26.790039	27.236328	2.000000	-112.416992	-14.142578	19.457031	3.000000	-335.174805	551.742187	-512.605469
3529.826685	0.000000	-187.636719	95.100586	-20.072266	1.000000	-45.171875	27.180664	27.236328	2.000000	-112.416992	-15.119141	20.042969	3.000000	-345.428711	560.726562	-540.339844
3529.846682	0.000000	-197.011719	83.381836	-23.587891	1.000000	-46.539062	27.864258	27.529297	2.000000	-113.393555	-16.681641	19.847656	3.000000	-355.389648	573.910156	-579.695312
3529.866286	0.000000	-197.011719	83.381836	-23.587891	1.000000	-48.296875	29.133789	27.626953	2.000000	-115.053711	-18.830078	19.847656	3.000000	-363.983398	590.121094	-627.742187
3529.886301	0.000000	-197.011719	83.381836	-23.587891	1.000000	-50.640625	30.598633	27.431641	2.000000	-116.909180	-21.173828	19.359375	3.000000	-369.745117	608.871094	-686.824219
3529.906291	0.000000	-197.011719	83.381836	-23.587891	1.000000	-53.179687	32.649414	27.626953	2.000000	-120.229492	-24.591797	18.871094	3.000000	-371.502930	630.160156	-758.406250
3529.926264	0.000000	-197.011719	83.381836	-23.587891	1.000000	-56.597656	34.895508	28.017578	2.000000	-123.842773	-28.009766	18.382812	3.000000	-366.815430	651.449219	-842.097656
3529.946214	0.000000	-265.761719	96.370117	-63.041016	1.000000	-60.113281	37.922852	27.822266	2.000000	-128.725586	-32.208984	17.699219	3.000000	-352.459961	671.468750	-938.484375
3529.966060	0.000000	-288.710937	100.764648	-78.275391	1.000000	-65.484375	41.243164	27.724609	2.000000	-133.901367	-36.798828	17.601562	3.000000	-325.799805	687.289062	-1045.417969
3529.984764	0.000000	-288.710937	100.764648	-78.275391	1.000000	-70.464844	45.442383	27.041016	2.000000	-139.272461	-42.267578	15.941406	3.000000	-285.174805	694.710937	-1155.378906
3530.004753	0.000000	-288.710937	100.764648	-78.275391	1.000000	-77.398437	50.618164	27.236328	2.000000	-145.131836	-49.591797	14.769531	3.000000	-220.916992	691.195312	-1277.351562
3530.024715	0.000000	-288.710937	100.764648	-78.275391	1.000000	-85.113281	56.965820	25.673828	2.000000	-152.651367	-57.990234	12.914062	3.000000	-131.170898	671.175781	-1395.515625
3530.044689	0.000000	-288.710937	100.764648	-78.275391	1.000000	-94.781250	64.387695	24.013672	2.000000	-160.073242	-67.365234	11.156250	3.000000	-15.545898	630.550781	-1498.738281
3530.064680	0.000000	-288.710937	100.764648	-78.275391	1.000000	-106.109375	73.567383	21.767578	2.000000	-167.495117	-78.791016	8.910156	3.000000	123.321289	566.488281	-1574.421875
3530.084680	0.000000	-288.710937	100.764648	-78.275391	1.000000	-119.000000	84.504883	18.837891	2.000000	-174.624023	-92.169922	5.882812	3.000000	277.715820	481.136719	-1609.089844
3530.104632	0.000000	-288.710937	100.764648	-78.275391	1.000000	-134.722656	97.981445	13.857422	2.000000	-181.557617	-106.818359	2.757812	3.000000	433.868164	377.621094	-1592.000000
3530.124607	0.000000	-288.710937	100.764648	-78.275391	1.000000	-153.277344	114.094727	6.728516	2.000000	-187.612305	-123.517578	-0.660156	3.000000	577.129883	265.023437	-1519.050781
3530.145755	0.000000	-696.816406	74.104492	-624.271484	1.000000	-176.812500	135.090820	-3.525391	2.000000	-192.592773	-142.755859	-4.078125	3.000000	697.051758	146.664062	-1385.261719
3530.166773	0.000000	-696.816406	74.104492	-624.271484	1.000000	-203.765625	160.872070	-18.173828	2.000000	-194.545898	-163.947266	-7.789062	3.000000	772.833008	41.683594	-1210.164062
3530.186723	0.000000	-696.816406	74.104492	-624.271484	1.000000	-233.648437	190.461914	-37.802734	2.000000	-194.545898	-184.845703	-11.597656	3.000000	800.762695	-38.296875	-1024.714844
3530.206699	0.000000	-696.816406	74.104492	-624.271484	1.000000	-267.242187	226.204102	-64.072266	2.000000	-191.030273	-206.134766	-14.722656	3.000000	790.313477	-95.914062	-838.484375
3530.226658	0.000000	-696.816406	74.104492	-624.271484	1.000000	-305.230469	268.391602	-100.400391	2.000000	-184.194336	-226.349609	-17.359375	3.000000	749.297852	-132.046875	-666.511719
3530.246612	0.000000	-696.816406	74.104492	-624.271484	1.000000	-345.953125	318.782227	-148.837891	2.000000	-173.549805	-245.490234	-18.921875	3.000000	688.555664	-149.332031	-516.023437
3530.266618	0.000000	-696.816406	74.104492	-624.271484	1.000000	-387.457031	377.375977	-212.412109	2.000000	-159.975586	-261.798828	-19.800781	3.000000	617.950195	-153.824219	-390.437500
3530.286606	0.000000	-696.816406	74.104492	-624.271484	1.000000	-426.910156	443.879883	-295.322266	2.000000	-142.006836	-275.177734	-18.921875	3.000000	544.610352	-149.234375	-289.656250
3530.306613	0.000000	-75.917969	-620.622070	-1449.369141	1.000000	-459.722656	517.122070	-398.837891	2.000000	-122.084961	-284.162109	-17.066406	3.000000	474.004883	-139.078125	-211.238281
3530.326239	0.000000	-75.917969	-620.622070	-1449.369141	1.000000	-478.863281	592.024414	-521.982422	2.000000	-101.479492	-288.849609	-14.234375	3.000000	410.137695	-126.675781	-152.058594
3530.344699	0.000000	-75.917969	-620.622070	-1449.369141	1.000000	-477.886719	660.188477	-654.111328	2.000000	-81.362305	-289.533203	-10.718750	3.000000	356.719727	-114.566406	-109.382812
3530.364714	0.000000	-75.917969	-620.622070	-1449.369141	1.000000	-447.320312	725.422852	-809.775391	2.000000	-60.268555	-285.724609	-6.128906	3.000000	306.036133	-100.894531	-74.910156
3530.384737	0.000000	432.480469	-642.301758	-868.119141	1.000000	-381.402344	774.250977	-967.294922	2.000000	-40.346680	-278.400391	-0.953125	3.000000	262.774414	-88.980469	-49.519531
3530.404357	0.000000	469.882812	-593.473633	-709.623047	1.000000	-278.960937	798.665039	-1110.166016	2.000000	-22.670898	-268.634766	3.929687	3.000000	226.446289	-77.750000	-30.769531
3530.422809	0.000000	480.527344	-540.836914	-576.810547	1.000000	-152.398437	796.711914	-1220.322266	2.000000	-7.338867	-257.404297	8.128906	3.000000	197.637695	-69.058594	-18.074219
3530.444768	0.000000	480.527344	-540.836914	-576.810547	1.000000	23.675781	761.750977	-1306.650391	2.000000	7.309570	-242.560547	14.085937	3.000000	168.829102	-59.683594	-6.746094
3530.464805	0.000000	449.179687	-420.719727	-343.802734	1.000000	191.351562	703.840820	-1335.654297	2.000000	18.637695	-228.009766	18.285156	3.000000	147.149414	-52.359375	0.871094
3530.486788	0.000000	449.179687	-420.719727	-343.802734	1.000000	363.714844	620.735352	-1312.314453	2.000000	29.282227	-212.091797	22.191406	3.000000	127.227539	-45.328125	6.242187
3530.506711	0.000000	449.179687	-420.719727	-343.802734	1.000000	493.207031	536.946289	-1249.912109	2.000000	36.606445	-198.810547	25.316406	3.000000	112.579102	-40.250000	9.953125
3530.526674	0.000000	449.179687	-420.719727	-343.802734	1.000000	592.132812	453.157227	-1160.166016	2.000000	41.977539	-185.529297	27.855469	3.000000	100.469727	-35.757812	12.687500
3530.546243	0.000000	449.179687	-420.719727	-343.802734	1.000000	659.027344	376.301758	-1056.455078	2.000000	46.274414	-173.224609	29.906250	3.000000	90.118164	-31.851562	14.445312
3530.566241	0.000000	449.179687	-420.719727	-343.802734	1.000000	699.164062	307.161133	-945.126953	2.000000	49.301758	-161.896484	31.468750	3.000000	81.524414	-28.824219	15.812500
3530.586213	0.000000	281.894531	-198.356445	-64.603516	1.000000	716.644531	249.153320	-837.021484	2.000000	51.743164	-152.033203	33.031250	3.000000	74.200195	-25.992187	16.496094
3530.606057	0.000000	261.875000	-179.118164	-47.318359	1.000000	717.035156	202.375977	-737.900391	2.000000	53.208008	-143.244141	33.714844	3.000000	68.145508	-23.648437	16.886719
3530.624725	0.000000	261.875000	-179.118164	-47.318359	1.000000	707.074219	167.219727	-654.599609	2.000000	54.575195	-135.724609	34.105469	3.000000	63.262695	-21.988281	17.179687
3530.644680	0.000000	261.875000	-179.118164	-47.318359	1.000000	690.082031	138.801758	-576.962891	2.000000	55.356445	-129.279297	34.886719	3.000000	58.965820	-20.328125	17.667969
3530.664653	0.000000	261.875000	-179.118164	-47.318359	1.000000	669.281250	117.317383	-511.044922	2.000000	56.040039	-123.126953	35.082031	3.000000	55.254883	-18.667969	17.960937
3530.684213	0.000000	207.285156	-127.848633	-11.087891	1.000000	647.699219	101.594727	-456.552734	2.000000	56.528320	-118.634766	35.277344	3.000000	52.325195	-17.691406	17.667969
3530.704037	0.000000	198.984375	-120.133789	-6.400391	1.000000	626.214844	90.754883	-411.044922	2.000000	57.407227	-114.630859	35.570312	3.000000	50.079102	-16.714844	17.960937
3530.722740	0.000000	198.984375	-120.133789	-6.400391	1.000000	607.269531	84.211914	-375.302734	2.000000	57.895508	-112.091797	35.570312	3.000000	48.321289	-15.835937	17.472656
3530.742731	0.000000	198.984375	-120.133789	-6.400391	1.000000	589.398437	80.793945	-345.224609	2.000000	58.774414	-110.041016	35.570312	3.000000	46.563477	-15.054687	17.863281
3530.762686	0.000000	198.984375	-120.133789	-6.400391	1.000000	574.164062	80.403320	-321.591797	2.000000	60.043945	-108.869141	35.667969	3.000000	45.489258	-14.468750	17.375000
3530.782675	0.000000	198.984375	-120.133789	-6.400391	1.000000	562.250000	82.649414	-303.623047	2.000000	61.020508	-108.283203	35.472656	3.000000	44.805664	-13.882812	17.179687
3530.802670	0.000000	182.968750	-98.258789	2.779297	1.000000	553.167969	87.727539	-290.732422	2.000000	62.485352	-109.162109	34.984375	3.000000	44.415039	-13.589844	17.375000
3530.822308	0.000000	184.140625	-97.282227	2.681641	1.000000	546.722656	94.661133	-282.236328	2.000000	64.438477	-110.626953	35.179687	3.000000	44.708008	-13.394531	17.082031
3530.840737	0.000000	184.140625	-97.282227	2.681641	1.000000	543.109375	103.840820	-278.330078	2.000000	66.391602	-113.166016	34.789062	3.000000	45.000977	-13.394531	17.570312
3530.860334	0.000000	184.140625	-97.282227	2.681641	1.000000	541.937500	116.047852	-277.158203	2.000000	68.637695	-116.193359	34.496094	3.000000	45.489258	-13.003906	17.375000
3530.880324	0.000000	184.140625	-97.282227	2.681641	1.000000	542.328125	131.379883	-279.306641	2.000000	71.665039	-120.880859	34.300781	3.000000	46.954102	-13.003906	17.472656
3530.900324	0.000000	184.140625	-97.282227	2.681641	1.000000	544.769531	150.227539	-285.654297	2.000000	74.790039	-126.447266	33.617187	3.000000	48.321289	-13.296875	17.765625
3530.920333	0.000000	184.140625	-97.282227	2.681641	1.000000	548.480469	172.786133	-295.224609	2.000000	78.793945	-133.869141	32.640625	3.000000	50.274414	-13.394531	17.472656
3530.940301	0.000000	184.140625	-97.282227	2.681641	1.000000	552.582031	199.446289	-307.626953	2.000000	83.286133	-143.048828	31.371094	3.000000	52.911133	-13.296875	17.667969
3530.960313	0.000000	184.140625	-97.282227	2.681641	1.000000	555.902344	230.696289	-322.666016	2.000000	88.168945	-153.400391	29.808594	3.000000	55.938477	-13.882812	17.667969
3530.980299	0.000000	184.140625	-97.282227	2.681641	1.000000	557.660156	266.145508	-339.853516	2.000000	93.247070	-166.388672	27.269531	3.000000	59.356445	-13.980469	17.472656
3531.000258	0.000000	184.140625	-97.282227	2.681641	1.000000	556.292969	306.672852	-358.994141	2.000000	99.106445	-181.525391	23.460937	3.000000	63.848633	-14.273437	17.277344
3531.020220	0.000000	184.140625	-97.282227	2.681641	1.000000	550.433594	351.594727	-377.646484	2.000000	105.551758	-199.396484	18.578125	3.000000	68.438477	-14.371094	17.277344
3531.040217	0.000000	184.140625	-97.282227	2.681641	1.000000	538.128906	400.325195	-396.396484	2.000000	111.899414	-221.076172	11.742187	3.000000	74.395508	-14.859375	16.984375
3531.060179	0.000000	383.945312	-133.219727	-103.373047	1.000000	517.132812	451.594727	-413.095703	2.000000	118.149414	-246.076172	3.246094	3.000000	81.426758	-15.152344	16.105469
3531.080004	0.000000	427.500000	-137.809570	-137.259766	1.000000	486.664062	502.571289	-424.716797	2.000000	123.618164	-275.177734	-7.984375	3.000000	89.532227	-15.347656	15.226562
3531.098704	0.000000	427.500000	-137.809570	-137.259766	1.000000	448.382812	548.469727	-430.185547	2.000000	127.915039	-306.330078	-21.851562	3.000000	98.516602	-14.859375	13.859375
