time (s)	magNum	magX	magY	magZ
2780.334825	0.000000	622.324219	205.647461	-349.271484	1.000000	143.207031	351.594727	-55.185547	2.000000	365.903320	-559.162109	-390.992187	3.000000	110.918945	13.070312	0.578125
2780.354766	0.000000	622.324219	205.647461	-349.271484	1.000000	162.445312	335.969727	-52.548828	2.000000	372.739258	-499.689453	-324.097656	3.000000	99.981445	10.238281	2.433594
2780.374710	0.000000	622.324219	205.647461	-349.271484	1.000000	178.363281	318.977539	-50.009766	2.000000	369.223633	-445.587891	-265.503906	3.000000	90.801758	7.699219	3.507812
2780.394687	0.000000	622.324219	205.647461	-349.271484	1.000000	191.644531	301.887695	-47.275391	2.000000	357.993164	-397.833984	-216.285156	3.000000	82.793945	6.039062	4.582031
2780.414688	0.000000	622.324219	205.647461	-349.271484	1.000000	201.800781	284.700195	-44.345703	2.000000	342.368164	-356.427734	-175.171875	3.000000	76.348633	4.671875	5.460937
2780.434680	0.000000	352.890625	34.358398	-67.240234	1.000000	209.808594	268.782227	-41.513672	2.000000	324.887695	-321.076172	-141.968750	3.000000	70.782227	3.500000	6.144531
2780.454262	0.000000	352.890625	34.358398	-67.240234	1.000000	215.960937	254.036133	-39.072266	2.000000	307.114258	-291.486328	-115.113281	3.000000	65.899414	2.425781	6.437500
2780.474251	0.000000	352.890625	34.358398	-67.240234	1.000000	221.429687	240.852539	-37.119141	2.000000	289.829102	-266.876953	-93.238281	3.000000	61.993164	1.839844	6.535156
2780.494207	0.000000	289.023437	11.702148	-35.208984	1.000000	225.628906	229.036133	-36.044922	2.000000	272.836914	-245.978516	-75.855469	3.000000	58.477539	0.667969	6.535156
2780.514065	0.000000	273.886719	6.526367	-28.763672	1.000000	229.925781	218.782227	-34.970703	2.000000	257.700195	-228.986328	-61.500000	3.000000	55.840820	0.082031	6.144531
2780.532755	0.000000	273.886719	6.526367	-28.763672	1.000000	233.441406	210.676758	-34.677734	2.000000	244.418945	-215.900391	-50.757812	3.000000	53.692383	-0.601562	7.023437
2780.552690	0.000000	273.886719	6.526367	-28.763672	1.000000	237.738281	204.036133	-35.263672	2.000000	232.114258	-204.767578	-41.675781	3.000000	51.934570	-0.894531	6.632812
2780.572652	0.000000	273.886719	6.526367	-28.763672	1.000000	242.035156	198.762695	-36.337891	2.000000	220.883789	-195.978516	-34.546875	3.000000	50.469727	-1.578125	6.828125
2780.592234	0.000000	238.925781	-8.415039	-15.482422	1.000000	247.210937	195.442383	-38.095703	2.000000	211.508789	-189.728516	-28.980469	3.000000	49.297852	-2.066406	6.828125
2780.610689	0.000000	238.925781	-8.415039	-15.482422	1.000000	253.265625	193.879883	-40.830078	2.000000	203.598633	-185.529297	-24.585937	3.000000	48.516602	-2.457031	6.730469
2780.630690	0.000000	238.925781	-8.415039	-15.482422	1.000000	260.492187	194.075195	-45.322266	2.000000	196.665039	-182.306641	-20.875000	3.000000	48.516602	-2.847656	6.632812
2780.650692	0.000000	238.925781	-8.415039	-15.482422	1.000000	269.281250	196.125977	-50.302734	2.000000	190.219727	-181.232422	-18.335937	3.000000	48.711914	-3.238281	6.730469
2780.670695	0.000000	238.925781	-8.415039	-15.482422	1.000000	279.437500	200.422852	-57.236328	2.000000	184.555664	-181.623047	-15.992187	3.000000	49.004883	-3.238281	6.437500
2780.690677	0.000000	238.925781	-8.415039	-15.482422	1.000000	291.449219	206.868164	-65.732422	2.000000	180.161133	-183.576172	-14.917969	3.000000	50.274414	-3.824219	6.828125
2780.710678	0.000000	245.664062	-29.313477	-20.755859	1.000000	304.730469	215.559570	-76.279297	2.000000	176.352539	-186.798828	-14.234375	3.000000	51.446289	-4.703125	7.023437
2780.730285	0.000000	245.664062	-29.313477	-20.755859	1.000000	320.062500	227.180664	-89.560547	2.000000	172.446289	-191.583984	-14.332031	3.000000	52.911133	-5.093750	6.535156
2780.750308	0.000000	245.664062	-29.313477	-20.755859	1.000000	337.445312	242.610352	-106.064453	2.000000	169.125977	-198.029297	-14.332031	3.000000	55.254883	-5.484375	6.535156
2780.770281	0.000000	245.664062	-29.313477	-20.755859	1.000000	357.074219	261.360352	-126.572266	2.000000	166.196289	-205.548828	-15.503906	3.000000	57.696289	-6.460937	6.730469
2780.788710	0.000000	245.664062	-29.313477	-20.755859	1.000000	376.019531	282.844727	-149.716797	2.000000	162.778320	-213.849609	-16.773437	3.000000	61.016602	-6.753906	6.339844
2780.808730	0.000000	245.664062	-29.313477	-20.755859	1.000000	397.796875	310.676758	-180.380859	2.000000	158.969727	-224.494141	-18.726562	3.000000	64.825195	-8.023437	6.046875
2780.828701	0.000000	245.664062	-29.313477	-20.755859	1.000000	420.160156	344.270508	-218.564453	2.000000	154.379883	-236.017578	-20.875000	3.000000	69.415039	-8.804687	5.949219
2780.848685	0.000000	355.625000	-83.903320	-87.064453	1.000000	441.156250	384.211914	-263.974609	2.000000	148.618164	-248.810547	-23.707031	3.000000	74.688477	-10.074219	5.460937
2780.868285	0.000000	355.625000	-83.903320	-87.064453	1.000000	458.441406	430.403320	-317.880859	2.000000	141.586914	-262.091797	-26.246094	3.000000	81.329102	-11.441406	4.679687
2780.888252	0.000000	355.625000	-83.903320	-87.064453	1.000000	470.355469	484.602539	-381.845703	2.000000	132.797852	-276.740234	-29.761719	3.000000	88.750977	-13.003906	3.312500
2780.908229	0.000000	449.863281	-139.469727	-176.908203	1.000000	472.308594	544.954102	-455.576172	2.000000	121.665039	-291.291016	-32.984375	3.000000	97.930664	-15.445312	1.750000
2780.928076	0.000000	487.265625	-167.008789	-224.369141	1.000000	458.929687	610.872070	-537.314453	2.000000	108.774414	-305.451172	-36.890625	3.000000	108.379883	-18.277344	-0.496094
2780.946778	0.000000	487.265625	-167.008789	-224.369141	1.000000	428.167969	674.641602	-616.806641	2.000000	94.028320	-317.853516	-39.722656	3.000000	120.098633	-21.011719	-3.230469
2780.966703	0.000000	487.265625	-167.008789	-224.369141	1.000000	370.941406	740.364258	-700.107422	2.000000	75.766602	-329.376953	-42.945312	3.000000	134.747070	-24.625000	-7.039062
2780.986679	0.000000	597.128906	-284.391602	-444.583984	1.000000	286.273437	798.176758	-774.326172	2.000000	55.454102	-338.556641	-45.191406	3.000000	151.836914	-29.312500	-12.703125
2781.006255	0.000000	597.128906	-284.391602	-444.583984	1.000000	175.433594	839.680664	-827.841797	2.000000	33.188477	-344.123047	-46.265625	3.000000	171.856445	-34.976562	-20.320312
2781.026204	0.000000	630.429687	-398.747070	-678.373047	1.000000	42.230469	860.481445	-854.306641	2.000000	9.653320	-345.978516	-46.656250	3.000000	196.172852	-42.398437	-30.281250
2781.046034	0.000000	614.804687	-462.907227	-819.583984	1.000000	-98.296875	855.208008	-846.787109	2.000000	-14.565430	-343.830078	-45.582031	3.000000	223.711914	-51.480469	-43.757812
2781.064752	0.000000	614.804687	-462.907227	-819.583984	1.000000	-227.203125	825.325195	-807.041016	2.000000	-36.928711	-336.994141	-43.433594	3.000000	254.278320	-61.832031	-61.238281
2781.084710	0.000000	614.804687	-462.907227	-819.583984	1.000000	-344.976562	769.368164	-734.677734	2.000000	-59.877930	-325.470703	-39.527344	3.000000	292.071289	-75.699219	-85.261719
2781.104686	0.000000	614.804687	-462.907227	-819.583984	1.000000	-432.281250	695.149414	-640.439453	2.000000	-80.385742	-309.748047	-34.839844	3.000000	334.844727	-92.496094	-117.878906
2781.124670	0.000000	614.804687	-462.907227	-819.583984	1.000000	-484.722656	610.774414	-534.970703	2.000000	-97.866211	-290.607422	-29.566406	3.000000	383.477539	-113.492187	-160.750000
2781.144683	0.000000	614.804687	-462.907227	-819.583984	1.000000	-504.742187	523.762695	-429.892578	2.000000	-111.635742	-269.123047	-23.121094	3.000000	436.602539	-139.664062	-217.488281
