time (s)	magNum	magX	magY	magZ
4870.800605	0.000000	-53.457031	-146.598633	-7.181641	1.000000	-156.500000	-139.811523	-35.361328	2.000000	-14.077148	-20.294922	23.070312	3.000000	23.125977	-96.500000	6.437500
4870.821748	0.000000	-26.210937	-84.196289	15.181641	1.000000	-140.386719	-135.221680	-28.232422	2.000000	-13.295898	-18.732422	22.484375	3.000000	19.512695	-86.929687	9.855469
4870.842754	0.000000	-26.210937	-84.196289	15.181641	1.000000	-127.789062	-130.729492	-22.373047	2.000000	-12.514648	-17.365234	21.996094	3.000000	17.657227	-79.410156	12.199219
4870.862714	0.000000	-26.210937	-84.196289	15.181641	1.000000	-118.414062	-127.311523	-18.466797	2.000000	-12.026367	-16.388672	21.410156	3.000000	15.508789	-74.136719	14.152344
4870.882683	0.000000	-26.210937	-84.196289	15.181641	1.000000	-110.992187	-124.967773	-16.220703	2.000000	-11.635742	-15.998047	21.117187	3.000000	15.020508	-69.546875	15.324219
4870.902686	0.000000	-26.210937	-84.196289	15.181641	1.000000	-106.109375	-124.186523	-13.876953	2.000000	-10.952148	-15.509766	20.726562	3.000000	13.946289	-66.031250	16.007812
4870.922672	0.000000	-26.210937	-84.196289	15.181641	1.000000	-102.398437	-123.405273	-13.583984	2.000000	-10.756836	-15.021484	20.824219	3.000000	13.458008	-63.687500	16.691406
4870.942641	0.000000	-26.210937	-84.196289	15.181641	1.000000	-99.859375	-123.893555	-13.095703	2.000000	-10.561523	-14.923828	20.531250	3.000000	13.165039	-61.734375	17.570312
4870.962633	0.000000	-16.152344	-62.907227	20.064453	1.000000	-98.492187	-125.260742	-13.388672	2.000000	-10.366211	-14.826172	20.531250	3.000000	13.653320	-60.464844	17.667969
4870.982242	0.000000	-16.152344	-62.907227	20.064453	1.000000	-99.175781	-127.604492	-14.169922	2.000000	-10.170898	-14.826172	20.921875	3.000000	13.848633	-60.171875	17.667969
4871.002204	0.000000	-15.761719	-65.348633	19.771484	1.000000	-101.226562	-131.901367	-16.220703	2.000000	-10.268555	-15.607422	20.921875	3.000000	14.532227	-60.464844	17.375000
4871.022090	0.000000	-15.371094	-67.301758	19.185547	1.000000	-104.253906	-137.760742	-19.345703	2.000000	-10.366211	-15.998047	21.117187	3.000000	15.508789	-61.343750	17.277344
4871.041987	0.000000	-15.468750	-70.719727	19.283203	1.000000	-109.234375	-144.987305	-24.130859	2.000000	-10.366211	-16.681641	21.117187	3.000000	17.071289	-62.906250	16.886719
4871.060677	0.000000	-15.468750	-70.719727	19.283203	1.000000	-115.875000	-153.483398	-29.404297	2.000000	-10.659180	-17.560547	21.410156	3.000000	18.243164	-64.957031	16.300781
4871.080689	0.000000	-15.468750	-70.719727	19.283203	1.000000	-124.859375	-163.932617	-37.314453	2.000000	-11.147461	-18.634766	22.191406	3.000000	20.782227	-67.984375	15.617187
4871.100678	0.000000	-15.468750	-86.442383	17.037109	1.000000	-135.992187	-176.823242	-47.470703	2.000000	-11.538086	-20.294922	23.070312	3.000000	23.418945	-71.695312	14.640625
4871.120274	0.000000	-15.468750	-86.442383	17.037109	1.000000	-150.933594	-191.276367	-60.849609	2.000000	-11.831055	-22.248047	23.460937	3.000000	26.543945	-76.187500	12.980469
4871.140254	0.000000	-15.468750	-86.442383	17.037109	1.000000	-169.976562	-208.756836	-79.111328	2.000000	-12.514648	-24.494141	24.339844	3.000000	30.450195	-81.851562	11.515625
4871.160231	0.000000	-15.468750	-86.442383	17.037109	1.000000	-194.292969	-228.971680	-103.720703	2.000000	-12.807617	-26.935547	24.925781	3.000000	36.114258	-88.199219	9.367187
4871.180198	0.000000	-17.324219	-134.196289	5.318359	1.000000	-224.078125	-251.041992	-137.119141	2.000000	-13.881836	-30.646484	26.195312	3.000000	42.950195	-95.621094	6.535156
4871.200042	0.000000	-17.812500	-154.020508	-1.712891	1.000000	-262.066406	-273.502930	-180.869141	2.000000	-14.467773	-34.943359	27.269531	3.000000	51.055664	-104.312500	2.628906
4871.218704	0.000000	-17.812500	-154.020508	-1.712891	1.000000	-305.816406	-293.034180	-234.384766	2.000000	-15.834961	-39.923828	28.343750	3.000000	60.625977	-113.296875	-2.253906
4871.238676	0.000000	-17.812500	-154.020508	-1.712891	1.000000	-361.871094	-308.561523	-307.919922	2.000000	-17.202148	-45.978516	29.710937	3.000000	73.418945	-123.941406	-8.308594
4871.258669	0.000000	-17.812500	-154.020508	-1.712891	1.000000	-429.058594	-312.760742	-402.255859	2.000000	-18.959961	-53.791016	31.273437	3.000000	88.946289	-134.976562	-16.023437
4871.278676	0.000000	-17.812500	-154.020508	-1.712891	1.000000	-506.207031	-296.061523	-519.443359	2.000000	-21.401367	-63.654297	31.859375	3.000000	108.184570	-146.109375	-25.203125
4871.298652	0.000000	-17.812500	-154.020508	-1.712891	1.000000	-588.140625	-246.842773	-656.845703	2.000000	-24.233398	-76.154297	33.421875	3.000000	131.524414	-155.972656	-35.750000
4871.318677	0.000000	-17.812500	-154.020508	-1.712891	1.000000	-666.363281	-151.725586	-801.767578	2.000000	-28.041992	-92.072266	33.714844	3.000000	159.063477	-164.273437	-48.250000
4871.338653	0.000000	-17.812500	-154.020508	-1.712891	1.000000	-726.128906	-6.803711	-925.986328	2.000000	-33.217773	-111.798828	32.738281	3.000000	190.801758	-168.277344	-62.996094
4871.358638	0.000000	-17.812500	-154.020508	-1.712891	1.000000	-750.933594	177.473633	-999.521484	2.000000	-39.663086	-136.994141	30.199219	3.000000	225.665039	-167.300781	-78.230469
4871.378625	0.000000	-17.812500	-154.020508	-1.712891	1.000000	-729.156250	371.809570	-995.908203	2.000000	-48.061523	-168.439453	24.437500	3.000000	262.090820	-158.804687	-93.269531
4871.398633	0.000000	-17.812500	-154.020508	-1.712891	1.000000	-659.527344	540.168945	-911.240234	2.000000	-58.803711	-208.771484	14.867187	3.000000	297.540039	-141.421875	-106.355469
4871.418601	0.000000	-17.812500	-154.020508	-1.712891	1.000000	-554.253906	650.032227	-763.291016	2.000000	-73.061523	-259.455078	-3.492187	3.000000	327.520508	-115.250000	-115.339844
4871.439739	0.000000	332.382812	-581.657227	-1334.037109	1.000000	-426.910156	689.583008	-575.400391	2.000000	-92.690430	-327.814453	-37.281250	3.000000	350.762695	-78.921875	-119.636719
4871.460707	0.000000	332.382812	-581.657227	-1334.037109	1.000000	-307.769531	660.676758	-396.201172	2.000000	-118.471680	-410.919922	-92.945312	3.000000	361.602539	-38.003906	-117.097656
4871.480679	0.000000	332.382812	-581.657227	-1334.037109	1.000000	-214.996094	593.782227	-256.064453	2.000000	-149.331055	-502.912109	-176.929687	3.000000	358.184570	0.472656	-108.308594
4871.500642	0.000000	616.953125	228.987305	-1571.244141	1.000000	-145.953125	511.653320	-151.279297	2.000000	-186.440430	-601.935547	-301.832031	3.000000	343.438477	34.847656	-95.515625
4871.520269	0.000000	618.906250	467.952148	-1360.794922	1.000000	-97.808594	429.817383	-79.892578	2.000000	-228.041992	-692.755859	-477.027344	3.000000	319.122070	62.191406	-79.890625
4871.538751	0.000000	576.718750	607.014648	-1100.541016	1.000000	-66.167969	359.211914	-33.701172	2.000000	-269.057617	-753.302734	-695.875000	3.000000	290.313477	81.332031	-64.460937
4871.560773	0.000000	576.718750	607.014648	-1100.541016	1.000000	-40.679687	286.946289	1.064453	2.000000	-311.440430	-756.525391	-1015.406250	3.000000	252.715820	95.394531	-45.710937
4871.580792	0.000000	404.257812	641.194336	-547.611328	1.000000	-25.738281	232.747070	19.912109	2.000000	-332.827148	-661.408203	-1321.851562	3.000000	217.950195	100.960937	-31.062500
4871.602724	0.000000	315.976562	571.760742	-349.662109	1.000000	-15.484375	185.872070	30.751953	2.000000	-326.772461	-440.314453	-1595.484375	3.000000	182.696289	100.863281	-17.097656
4871.622341	0.000000	250.449219	497.932617	-226.810547	1.000000	-9.917969	152.864258	35.634766	2.000000	-294.448242	-172.248047	-1718.726562	3.000000	154.473633	97.250000	-7.332031
4871.642007	0.000000	197.617187	425.569336	-142.044922	1.000000	-6.011719	126.790039	37.685547	2.000000	-244.838867	106.951172	-1699.585937	3.000000	130.547852	91.781250	-0.007812
4871.660687	0.000000	157.968750	363.362305	-86.478516	1.000000	-4.253906	106.770508	37.880859	2.000000	-191.616211	335.857422	-1568.238281	3.000000	111.211914	85.726562	5.460937
4871.680285	0.000000	157.968750	363.362305	-86.478516	1.000000	-2.300781	89.778320	37.197266	2.000000	-139.174805	508.220703	-1357.007812	3.000000	94.122070	78.988281	10.050781
4871.700255	0.000000	157.968750	363.362305	-86.478516	1.000000	-1.617187	75.813477	35.634766	2.000000	-93.178711	606.072266	-1115.796875	3.000000	79.083008	72.250000	13.468750
4871.720220	0.000000	80.917969	219.612305	-2.689453	1.000000	-1.128906	64.778320	34.267578	2.000000	-57.729492	639.666016	-889.429687	3.000000	67.364258	65.511719	16.300781
4871.740061	0.000000	66.367187	188.166992	8.541016	1.000000	-0.835937	55.891602	32.705078	2.000000	-34.096680	629.998047	-698.023437	3.000000	57.403320	59.847656	18.058594
4871.758728	0.000000	66.367187	188.166992	8.541016	1.000000	-0.933594	49.348633	31.435547	2.000000	-20.327148	598.943359	-552.613281	3.000000	49.883789	55.062500	19.230469
4871.778694	0.000000	66.367187	188.166992	8.541016	1.000000	-0.542969	43.879883	29.482422	2.000000	-11.831055	555.388672	-431.031250	3.000000	43.829102	50.667969	19.816406
4871.798678	0.000000	66.367187	188.166992	8.541016	1.000000	-0.542969	38.801758	28.310547	2.000000	-7.338867	509.001953	-337.085937	3.000000	39.141602	47.054687	20.207031
4871.818677	0.000000	66.367187	188.166992	8.541016	1.000000	-0.738281	35.090820	27.041016	2.000000	-5.092773	464.470703	-266.382812	3.000000	34.161133	43.832031	20.500000
4871.838642	0.000000	66.367187	188.166992	8.541016	1.000000	-0.738281	31.965820	25.771484	2.000000	-3.530273	424.626953	-212.964844	3.000000	30.547852	40.804687	20.890625
4871.858612	0.000000	66.367187	188.166992	8.541016	1.000000	-0.933594	29.133789	25.087891	2.000000	-3.237305	390.349609	-173.023437	3.000000	27.618164	38.460937	20.988281
4871.879759	0.000000	23.203125	85.920898	27.486328	1.000000	-1.421875	27.180664	24.013672	2.000000	-3.237305	360.271484	-141.578125	3.000000	25.079102	36.507812	21.085937
4871.900759	0.000000	23.203125	85.920898	27.486328	1.000000	-0.738281	25.227539	23.232422	2.000000	-4.311523	335.955078	-119.312500	3.000000	23.223633	35.042969	20.988281
4871.920685	0.000000	23.203125	85.920898	27.486328	1.000000	-1.421875	24.153320	22.744141	2.000000	-6.459961	317.009766	-103.589844	3.000000	21.758789	34.066406	21.183594
4871.940683	0.000000	17.148437	73.127930	27.486328	1.000000	-1.519531	23.274414	22.548828	2.000000	-8.803711	303.142578	-92.750000	3.000000	20.684570	33.089844	20.597656
4871.960290	0.000000	15.781250	71.174805	27.486328	1.000000	-1.421875	22.297852	22.255859	2.000000	-10.952148	293.279297	-85.035156	3.000000	20.196289	32.992187	20.988281
4871.978717	0.000000	15.781250	71.174805	27.486328	1.000000	-1.714844	22.004883	21.865234	2.000000	-12.807617	286.833984	-80.445312	3.000000	19.610352	32.894531	20.890625
4871.998279	0.000000	15.781250	71.174805	27.486328	1.000000	-1.519531	21.516602	21.767578	2.000000	-16.030273	282.830078	-77.320312	3.000000	19.512695	32.992187	21.085937
4872.018261	0.000000	14.511719	69.319336	26.802734	1.000000	-2.007812	21.711914	21.767578	2.000000	-19.545898	281.951172	-76.734375	3.000000	19.219727	33.382812	21.574219
4872.036691	0.000000	14.511719	69.319336	26.802734	1.000000	-2.007812	21.711914	21.962891	2.000000	-23.842773	284.001953	-79.175781	3.000000	19.610352	34.164062	21.281250
4872.056681	0.000000	14.511719	69.319336	26.802734	1.000000	-2.496094	21.809570	22.158203	2.000000	-29.116211	289.861328	-84.058594	3.000000	20.391602	35.433594	20.792969
4872.076701	0.000000	13.730469	75.862305	27.095703	1.000000	-2.398437	22.688477	22.158203	2.000000	-35.952148	298.748047	-91.871094	3.000000	20.879883	36.898437	21.183594
4872.096303	0.000000	13.730469	75.862305	27.095703	1.000000	-2.593750	23.665039	22.646484	2.000000	-44.252930	310.466797	-102.222656	3.000000	22.149414	39.242187	21.671875
4872.116292	0.000000	13.730469	75.862305	27.095703	1.000000	-3.570312	24.739258	23.134766	2.000000	-54.799805	325.798828	-116.089844	3.000000	23.614258	41.390625	21.574219
4872.136274	0.000000	13.730469	75.862305	27.095703	1.000000	-3.179687	26.106445	24.013672	2.000000	-67.690430	344.255859	-134.253906	3.000000	25.567383	44.808594	21.574219
4872.156250	0.000000	13.730469	75.862305	27.095703	1.000000	-4.156250	27.766602	24.794922	2.000000	-85.170898	365.642578	-157.593750	3.000000	27.911133	48.617187	21.476562
4872.176242	0.000000	13.730469	75.862305	27.095703	1.000000	-4.644531	30.012695	25.478516	2.000000	-107.631836	390.349609	-188.843750	3.000000	31.426758	53.792969	20.890625
4872.196203	0.000000	14.707031	124.104492	21.919922	1.000000	-5.132812	33.040039	26.650391	2.000000	-137.221680	417.205078	-228.785156	3.000000	35.430664	59.847656	20.207031
4872.216059	0.000000	14.804687	140.315430	18.794922	1.000000	-5.718750	36.165039	27.724609	2.000000	-175.014648	443.767578	-278.785156	3.000000	40.899414	67.269531	19.328125
4872.234752	0.000000	14.804687	140.315430	18.794922	1.000000	-7.281250	39.583008	28.701172	2.000000	-219.643555	465.349609	-334.449219	3.000000	46.856445	75.765625	17.277344
4872.254700	0.000000	14.804687	140.315430	18.794922	1.000000	-8.648437	44.270508	29.677734	2.000000	-279.018555	480.681641	-403.687500	3.000000	55.157227	86.507812	14.738281
4872.274674	0.000000	14.804687	140.315430	18.794922	1.000000	-10.503906	49.934570	31.337891	2.000000	-350.600586	481.853516	-482.105469	3.000000	65.704102	99.789062	10.636719
4872.294644	0.000000	14.804687	140.315430	18.794922	1.000000	-12.945312	56.672852	32.509766	2.000000	-433.803711	460.271484	-566.382812	3.000000	79.375977	116.097656	4.875000
4872.315756	0.000000	5.429687	307.014648	-45.853516	1.000000	-16.558594	65.950195	34.072266	2.000000	-530.581055	402.263672	-651.832031	3.000000	98.321289	136.898437	-4.890625
4872.336751	0.000000	-3.750000	371.467773	-86.185547	1.000000	-20.953125	77.083008	34.560547	2.000000	-624.819336	302.947266	-716.187500	3.000000	123.321289	161.898437	-19.343750
4872.358671	0.000000	-3.750000	371.467773	-86.185547	1.000000	-28.570312	90.852539	35.048828	2.000000	-702.846680	161.833984	-742.164062	3.000000	158.575195	192.757812	-40.925781
4872.378678	0.000000	-3.750000	371.467773	-86.185547	1.000000	-36.675781	106.379883	34.658203	2.000000	-740.639648	16.130859	-718.140625	3.000000	199.493164	223.617187	-69.148437
4872.398650	0.000000	-3.750000	371.467773	-86.185547	1.000000	-47.222656	123.860352	32.900391	2.000000	-739.077148	-122.833984	-650.074219	3.000000	252.032227	255.746094	-107.820312
4872.418632	0.000000	-3.750000	371.467773	-86.185547	1.000000	-61.968750	144.954102	29.482422	2.000000	-697.670898	-236.212891	-549.292969	3.000000	317.071289	284.457031	-160.457031
4872.438611	0.000000	-3.750000	371.467773	-86.185547	1.000000	-81.109375	168.684570	23.330078	2.000000	-625.112305	-310.333984	-432.398437	3.000000	396.563477	303.402344	-229.500000
4872.459734	0.000000	-344.082031	749.299805	-983.353516	1.000000	-108.355469	196.418945	12.587891	2.000000	-529.409180	-343.048828	-310.328125	3.000000	492.364258	301.839844	-321.003906
4872.480722	0.000000	-344.082031	749.299805	-983.353516	1.000000	-143.804687	224.446289	-3.134766	2.000000	-430.971680	-338.361328	-205.640625	3.000000	589.629883	264.535156	-424.519531
4872.500754	0.000000	-344.082031	749.299805	-983.353516	1.000000	-185.503906	249.446289	-23.935547	2.000000	-345.131836	-312.580078	-128.589844	3.000000	669.708008	187.386719	-521.492187
4872.520736	0.000000	-665.566406	131.135742	-1446.634766	1.000000	-235.210937	268.879883	-49.619141	2.000000	-272.084961	-277.033203	-71.949219	3.000000	721.856445	70.785156	-597.859375
4872.540361	0.000000	-684.902344	-144.743164	-1364.408203	1.000000	-289.996094	278.840820	-80.771484	2.000000	-213.881836	-239.142578	-33.179687	3.000000	732.696289	-66.617187	-634.773437
4872.558796	0.000000	-684.902344	-144.743164	-1364.408203	1.000000	-344.781250	275.520508	-112.998047	2.000000	-170.131836	-205.353516	-8.179687	3.000000	702.032227	-195.328125	-629.109375
4872.578789	0.000000	-684.902344	-144.743164	-1364.408203	1.000000	-402.203125	253.840820	-147.958984	2.000000	-132.143555	-171.662109	10.277344	3.000000	631.133789	-310.464844	-581.257812
4872.598790	0.000000	-684.902344	-144.743164	-1364.408203	1.000000	-450.738281	214.290039	-178.134766	2.000000	-103.334961	-142.267578	21.507812	3.000000	536.211914	-385.074219	-503.425781
4872.618784	0.000000	-388.906250	-524.625977	-520.560547	1.000000	-484.039062	158.235352	-199.716797	2.000000	-81.557617	-117.755859	27.757812	3.000000	434.942383	-415.933594	-412.605469
4872.640778	0.000000	-298.281250	-472.672852	-350.248047	1.000000	-498.882812	87.825195	-209.873047	2.000000	-63.393555	-95.783203	31.468750	3.000000	332.403320	-409.097656	-314.949219
4872.662740	0.000000	-298.281250	-472.672852	-350.248047	1.000000	-490.386719	17.708008	-207.041016	2.000000	-50.112305	-78.107422	32.835937	3.000000	248.223633	-376.382812	-230.183594
4872.682710	0.000000	-298.281250	-472.672852	-350.248047	1.000000	-465.679687	-38.444336	-194.638672	2.000000	-41.030273	-65.802734	32.835937	3.000000	188.555664	-336.343750	-168.660156
4872.702705	0.000000	-298.281250	-472.672852	-350.248047	1.000000	-429.449219	-84.147461	-174.130859	2.000000	-34.487305	-55.548828	32.054687	3.000000	142.461914	-294.546875	-120.515625
4872.722676	0.000000	-298.281250	-472.672852	-350.248047	1.000000	-386.675781	-117.252930	-149.912109	2.000000	-29.506836	-47.345703	31.371094	3.000000	107.696289	-255.093750	-83.796875
4872.742653	0.000000	-298.281250	-472.672852	-350.248047	1.000000	-342.632812	-138.346680	-125.400391	2.000000	-25.502930	-39.923828	29.906250	3.000000	81.719727	-219.253906	-56.257812
4872.762216	0.000000	-69.472656	-179.899414	-17.826172	1.000000	-301.714844	-149.967773	-103.525391	2.000000	-22.182617	-34.455078	29.027344	3.000000	63.262695	-189.078125	-35.945312
4872.782059	0.000000	-56.484375	-154.704102	-5.228516	1.000000	-263.531250	-155.436523	-84.287109	2.000000	-19.350586	-30.255859	28.050781	3.000000	49.297852	-163.589844	-21.199219
4872.800748	0.000000	-56.484375	-154.704102	-5.228516	1.000000	-232.964844	-155.924805	-68.662109	2.000000	-17.104492	-27.033203	26.976562	3.000000	40.215820	-143.277344	-10.652344
4872.820711	0.000000	-56.484375	-154.704102	-5.228516	1.000000	-204.644531	-153.092773	-54.697266	2.000000	-16.030273	-24.201172	26.000000	3.000000	32.500977	-125.308594	-2.253906
4872.840679	0.000000	-56.484375	-154.704102	-5.228516	1.000000	-180.425781	-148.795898	-42.685547	2.000000	-14.760742	-21.564453	24.828125	3.000000	26.543945	-110.464844	4.191406
4872.860655	0.000000	-56.484375	-154.704102	-5.228516	1.000000	-160.406250	-143.424805	-33.408203	2.000000	-13.295898	-19.611328	24.144531	3.000000	22.247070	-98.453125	8.488281
4872.880625	0.000000	-26.992187	-84.977539	18.404297	1.000000	-142.925781	-137.956055	-25.302734	2.000000	-12.319336	-17.951172	23.460937	3.000000	18.926758	-88.492187	11.710937
4872.900206	0.000000	-24.062500	-77.848633	19.673828	1.000000	-129.742187	-133.561523	-19.736328	2.000000	-11.538086	-16.681641	23.070312	3.000000	16.387695	-80.679687	14.542969
4872.920035	0.000000	-21.914062	-72.575195	20.943359	1.000000	-119.195312	-129.655273	-15.244141	2.000000	-11.147461	-15.802734	22.093750	3.000000	14.629883	-74.136719	16.398437
4872.938730	0.000000	-21.914062	-72.575195	20.943359	1.000000	-111.285156	-126.627930	-12.216797	2.000000	-10.756836	-15.021484	21.996094	3.000000	13.555664	-69.156250	17.375000
4872.958701	0.000000	-21.914062	-72.575195	20.943359	1.000000	-104.546875	-123.991211	-9.775391	2.000000	-10.463867	-14.240234	21.605469	3.000000	12.481445	-65.542969	18.546875
4872.978678	0.000000	-21.914062	-72.575195	20.943359	1.000000	-99.468750	-122.428711	-8.212891	2.000000	-10.366211	-13.947266	21.214844	3.000000	11.895508	-61.929687	18.839844
4872.998645	0.000000	-21.914062	-72.575195	20.943359	1.000000	-95.660156	-121.745117	-6.845703	2.000000	-10.366211	-13.751953	21.019531	3.000000	11.797852	-59.878906	19.914062
4873.018641	0.000000	-15.566406	-59.586914	22.701172	1.000000	-93.804687	-122.233398	-6.650391	2.000000	-9.975586	-13.458984	20.921875	3.000000	11.309570	-57.925781	20.402344
4873.038253	0.000000	-15.566406	-59.586914	22.701172	1.000000	-92.632812	-124.088867	-7.041016	2.000000	-9.682617	-13.361328	21.117187	3.000000	11.504883	-57.046875	20.500000
4873.058266	0.000000	-15.566406	-59.586914	22.701172	1.000000	-93.218750	-126.627930	-8.408203	2.000000	-9.780273	-13.654297	21.019531	3.000000	12.090820	-56.656250	20.500000
4873.078248	0.000000	-15.566406	-59.586914	22.701172	1.000000	-95.464844	-131.217773	-10.361328	2.000000	-9.975586	-13.849609	21.117187	3.000000	12.676758	-57.046875	20.792969
4873.098254	0.000000	-14.492187	-64.176758	22.701172	1.000000	-98.785156	-137.077148	-13.876953	2.000000	-9.975586	-14.630859	21.507812	3.000000	13.555664	-58.316406	20.402344
4873.116700	0.000000	-14.492187	-64.176758	22.701172	1.000000	-103.277344	-144.010742	-17.587891	2.000000	-9.877930	-15.412109	21.800781	3.000000	14.922852	-59.878906	19.816406
4873.136678	0.000000	-14.492187	-64.176758	22.701172	1.000000	-110.308594	-152.897461	-23.349609	2.000000	-10.073242	-16.193359	22.093750	3.000000	16.485352	-61.636719	19.328125
4873.156660	0.000000	-14.492187	-64.176758	22.701172	1.000000	-119.097656	-164.127930	-30.576172	2.000000	-10.366211	-17.169922	22.777344	3.000000	18.438477	-64.761719	18.742187
4873.176667	0.000000	-14.492187	-64.176758	22.701172	1.000000	-129.937500	-177.311523	-40.244141	2.000000	-10.756836	-18.439453	23.558594	3.000000	20.782227	-68.570312	18.058594
4873.196644	0.000000	-14.492187	-64.176758	22.701172	1.000000	-145.074219	-192.936523	-54.111328	2.000000	-11.049805	-20.490234	24.535156	3.000000	23.907227	-72.867187	16.984375
4873.216624	0.000000	-14.492187	-64.176758	22.701172	1.000000	-164.410156	-211.979492	-72.470703	2.000000	-11.342773	-22.931641	25.218750	3.000000	28.301758	-78.824219	15.031250
4873.236609	0.000000	-14.492187	-64.176758	22.701172	1.000000	-188.628906	-233.170898	-97.666016	2.000000	-12.319336	-25.470703	26.000000	3.000000	33.575195	-85.464844	12.687500
4873.256613	0.000000	-14.492187	-64.176758	22.701172	1.000000	-219.195312	-256.706055	-130.966797	2.000000	-12.612305	-29.083984	27.171875	3.000000	39.922852	-92.984375	9.757812
4873.277732	0.000000	-16.933594	-151.481445	4.048828	1.000000	-259.039062	-282.291992	-177.841797	2.000000	-13.979492	-33.087891	28.539062	3.000000	48.711914	-101.773437	6.339844
4873.298732	0.000000	-16.933594	-151.481445	4.048828	1.000000	-309.039062	-305.924805	-240.927734	2.000000	-15.151367	-38.361328	30.394531	3.000000	59.356445	-112.125000	1.261719
4873.318716	0.000000	-16.933594	-151.481445	4.048828	1.000000	-367.730469	-322.721680	-320.810547	2.000000	-16.616211	-45.294922	31.664062	3.000000	72.051758	-123.160156	-4.988281
4873.338699	0.000000	-16.933594	-151.481445	4.048828	1.000000	-438.140625	-326.041992	-424.228516	2.000000	-18.276367	-53.400391	33.128906	3.000000	87.969727	-134.390625	-12.605469
4873.358680	0.000000	-16.933594	-151.481445	4.048828	1.000000	-517.730469	-305.631836	-552.158203	2.000000	-20.620117	-63.654297	34.789062	3.000000	107.696289	-145.718750	-21.785156
4873.378657	0.000000	-16.933594	-151.481445	4.048828	1.000000	-601.128906	-248.600586	-697.568359	2.000000	-23.256836	-76.447266	35.765625	3.000000	131.524414	-156.167969	-32.820312
4873.398629	0.000000	-16.933594	-151.481445	4.048828	1.000000	-677.105469	-143.424805	-844.833984	2.000000	-27.456055	-92.853516	36.546875	3.000000	159.454102	-164.078125	-45.710937
4873.418615	0.000000	-16.933594	-151.481445	4.048828	1.000000	-731.597656	11.848633	-965.927734	2.000000	-32.143555	-113.263672	35.960937	3.000000	191.290039	-167.886719	-60.652344
4873.438604	0.000000	-16.933594	-151.481445	4.048828	1.000000	-748.101562	204.329102	-1030.869141	2.000000	-39.272461	-139.435547	34.203125	3.000000	226.348633	-166.714844	-75.984375
4873.458610	0.000000	-16.933594	-151.481445	4.048828	1.000000	-716.070312	403.352539	-1014.072266	2.000000	-47.475586	-172.541016	28.343750	3.000000	262.090820	-156.851562	-90.828125
4873.479752	0.000000	157.968750	-704.020508	-821.634766	1.000000	-630.718750	576.008789	-904.697266	2.000000	-59.096680	-218.048828	16.917969	3.000000	298.711914	-136.832031	-104.207031
4873.500781	0.000000	157.968750	-704.020508	-821.634766	1.000000	-511.480469	674.153320	-730.478516	2.000000	-74.916992	-276.447266	-4.761719	3.000000	329.083008	-107.242187	-113.386719
4873.520700	0.000000	157.968750	-704.020508	-821.634766	1.000000	-391.656250	692.415039	-547.373047	2.000000	-94.448242	-345.099609	-39.917969	3.000000	348.907227	-72.671875	-117.000000
4873.540681	0.000000	157.968750	-704.020508	-821.634766	1.000000	-284.429687	653.743164	-379.892578	2.000000	-120.034180	-427.619141	-96.949219	3.000000	357.110352	-34.195312	-114.753906
