time (s)	magNum	magX	magY	magZ
5449.720776	0.000000	-248.183594	24.397461	-34.623047	1.000000	-73.785156	29.622070	32.119141	2.000000	-85.170898	-33.283203	32.640625	3.000000	-634.491211	208.187500	-1330.183594
5449.740769	0.000000	-248.183594	24.397461	-34.623047	1.000000	-81.597656	31.575195	31.435547	2.000000	-86.147461	-36.505859	32.542969	3.000000	-600.506836	116.097656	-1442.781250
5449.760715	0.000000	-248.183594	24.397461	-34.623047	1.000000	-89.800781	35.286133	31.044922	2.000000	-87.026367	-40.705078	32.933594	3.000000	-542.108398	10.433594	-1541.609375
5449.780683	0.000000	-248.183594	24.397461	-34.623047	1.000000	-101.324219	38.801758	29.287109	2.000000	-88.295898	-44.806641	33.324219	3.000000	-455.682617	-106.558594	-1617.000000
5449.800666	0.000000	-248.183594	24.397461	-34.623047	1.000000	-113.726562	43.391602	27.626953	2.000000	-89.272461	-49.689453	33.519531	3.000000	-343.670898	-229.117187	-1656.648437
5449.820686	0.000000	-248.183594	24.397461	-34.623047	1.000000	-128.375000	48.567383	24.404297	2.000000	-90.151367	-54.767578	33.324219	3.000000	-210.858398	-349.917969	-1651.082031
5449.840674	0.000000	-248.183594	24.397461	-34.623047	1.000000	-146.929687	54.133789	20.205078	2.000000	-90.444336	-60.529297	33.519531	3.000000	-67.694336	-458.121094	-1596.199219
5449.860684	0.000000	-248.183594	24.397461	-34.623047	1.000000	-167.437500	61.262695	13.662109	2.000000	-90.932617	-66.681641	33.812500	3.000000	72.930664	-543.375000	-1494.832031
5449.880656	0.000000	-248.183594	24.397461	-34.623047	1.000000	-193.707031	69.270508	4.970703	2.000000	-90.834961	-73.029297	33.812500	3.000000	201.055664	-598.843750	-1356.843750
5449.900614	0.000000	-248.183594	24.397461	-34.623047	1.000000	-223.394531	78.938477	-7.919922	2.000000	-91.030273	-79.865234	33.812500	3.000000	305.840820	-621.988281	-1194.343750
5449.921756	0.000000	-482.949219	-263.102539	-329.544922	1.000000	-261.382812	90.950195	-26.865234	2.000000	-90.346680	-87.775391	33.519531	3.000000	385.625977	-615.347656	-1011.726562
5449.942731	0.000000	-482.949219	-263.102539	-329.544922	1.000000	-305.816406	104.524414	-52.939453	2.000000	-88.295898	-95.490234	33.421875	3.000000	431.231445	-582.828125	-832.917969
5449.962697	0.000000	-482.949219	-263.102539	-329.544922	1.000000	-354.742187	119.075195	-87.802734	2.000000	-86.635742	-103.107422	33.617187	3.000000	446.954102	-536.148437	-675.593750
5449.982670	0.000000	-482.949219	-263.102539	-329.544922	1.000000	-410.308594	135.286133	-134.189453	2.000000	-83.608398	-109.748047	33.519531	3.000000	441.680664	-480.972656	-536.921875
5450.002679	0.000000	-482.949219	-263.102539	-329.544922	1.000000	-472.515625	152.668945	-196.494141	2.000000	-78.823242	-116.974609	33.324219	3.000000	421.856445	-422.769531	-419.539062
5450.022657	0.000000	-482.949219	-263.102539	-329.544922	1.000000	-538.140625	171.418945	-278.818359	2.000000	-74.526367	-123.712891	33.031250	3.000000	393.536133	-366.226562	-323.445312
5450.042626	0.000000	-482.949219	-263.102539	-329.544922	1.000000	-605.914062	190.266602	-384.384766	2.000000	-68.666992	-129.572266	32.640625	3.000000	361.211914	-313.785156	-246.882812
5450.062621	0.000000	-482.949219	-263.102539	-329.544922	1.000000	-669.000000	208.821289	-516.416016	2.000000	-62.709961	-134.845703	32.445312	3.000000	327.129883	-267.007812	-185.750000
5450.082604	0.000000	-482.949219	-263.102539	-329.544922	1.000000	-719.097656	224.543945	-675.693359	2.000000	-56.166992	-139.533203	32.445312	3.000000	294.122070	-226.089844	-138.777344
5450.103713	0.000000	-7.949219	-620.426758	-458.451172	1.000000	-747.125000	234.309570	-869.833984	2.000000	-48.745117	-143.244141	32.347656	3.000000	261.309570	-189.664062	-100.300781
5450.124713	0.000000	-7.949219	-620.426758	-458.451172	1.000000	-737.945312	235.090820	-1080.283203	2.000000	-40.249023	-145.783203	31.957031	3.000000	231.036133	-159.097656	-71.785156
5450.144285	0.000000	-7.949219	-620.426758	-458.451172	1.000000	-685.699219	227.766602	-1276.376953	2.000000	-32.436523	-146.955078	32.054687	3.000000	206.036133	-135.269531	-50.691406
5450.164226	0.000000	-7.949219	-620.426758	-458.451172	1.000000	-583.355469	212.727539	-1456.259766	2.000000	-25.112305	-148.029297	32.054687	3.000000	183.868164	-114.957031	-35.164062
5450.184201	0.000000	197.812500	-489.079102	-286.283203	1.000000	-434.527344	192.219727	-1598.544922	2.000000	-17.202148	-148.322266	32.054687	3.000000	164.532227	-97.867187	-23.054687
5450.204043	0.000000	222.324219	-447.282227	-246.634766	1.000000	-251.714844	167.708008	-1685.849609	2.000000	-10.659180	-147.931641	31.761719	3.000000	147.833008	-83.902344	-13.972656
5450.222696	0.000000	222.324219	-447.282227	-246.634766	1.000000	-64.214844	143.293945	-1712.998047	2.000000	-4.116211	-147.150391	31.273437	3.000000	134.063477	-72.769531	-6.941406
5450.242691	0.000000	222.324219	-447.282227	-246.634766	1.000000	133.734375	118.196289	-1683.603516	2.000000	3.012695	-145.587891	31.468750	3.000000	121.563477	-63.003906	-1.765625
5450.262688	0.000000	222.324219	-447.282227	-246.634766	1.000000	312.250000	98.079102	-1603.427734	2.000000	9.067383	-143.439453	31.468750	3.000000	110.625977	-54.800781	2.433594
5450.282695	0.000000	222.324219	-447.282227	-246.634766	1.000000	458.539062	84.993164	-1487.119141	2.000000	14.829102	-141.095703	30.980469	3.000000	100.665039	-47.574219	5.851562
5450.302695	0.000000	222.324219	-447.282227	-246.634766	1.000000	569.378906	78.645508	-1348.935547	2.000000	20.493164	-139.240234	31.078125	3.000000	92.559570	-41.519531	7.804687
5450.322687	0.000000	222.324219	-447.282227	-246.634766	1.000000	645.355469	78.157227	-1201.669922	2.000000	26.059570	-137.287109	30.785156	3.000000	85.723633	-36.734375	9.269531
5450.342665	0.000000	222.324219	-447.282227	-246.634766	1.000000	690.960937	81.282227	-1057.529297	2.000000	30.649414	-135.822266	30.394531	3.000000	79.864258	-32.437500	10.832031
5450.362626	0.000000	222.324219	-447.282227	-246.634766	1.000000	711.371094	86.360352	-922.861328	2.000000	35.532227	-133.771484	30.296875	3.000000	74.493164	-28.824219	11.906250
5450.383759	0.000000	231.210937	-179.313477	-51.712891	1.000000	713.519531	93.293945	-795.517578	2.000000	40.317383	-132.306641	29.613281	3.000000	70.196289	-25.503906	12.882812
5450.404771	0.000000	231.210937	-179.313477	-51.712891	1.000000	702.191406	101.985352	-686.630859	2.000000	44.418945	-131.037109	29.222656	3.000000	65.997070	-23.355469	13.566406
5450.424716	0.000000	231.210937	-179.313477	-51.712891	1.000000	683.929687	111.165039	-597.177734	2.000000	48.911133	-130.451172	28.832031	3.000000	63.653320	-20.914062	13.566406
5450.444684	0.000000	231.210937	-179.313477	-51.712891	1.000000	660.687500	121.418945	-520.419922	2.000000	53.012695	-130.451172	28.050781	3.000000	60.528320	-18.960937	13.859375
5450.464689	0.000000	231.210937	-179.313477	-51.712891	1.000000	635.394531	131.770508	-454.599609	2.000000	57.700195	-130.744141	27.074219	3.000000	58.672852	-17.105469	14.054687
5450.484683	0.000000	231.210937	-179.313477	-51.712891	1.000000	608.636719	141.829102	-399.228516	2.000000	62.778320	-132.013672	26.488281	3.000000	57.208008	-15.542969	14.542969
5450.504646	0.000000	231.210937	-179.313477	-51.712891	1.000000	583.246094	152.278320	-353.134766	2.000000	67.661133	-133.576172	25.121094	3.000000	55.938477	-14.175781	14.347656
5450.524625	0.000000	217.246094	-102.946289	-20.560547	1.000000	558.636719	163.118164	-315.537109	2.000000	72.446289	-135.822266	24.144531	3.000000	54.961914	-13.003906	14.347656
5450.544242	0.000000	217.246094	-102.946289	-20.560547	1.000000	536.078125	174.250977	-284.482422	2.000000	78.305664	-139.337891	23.070312	3.000000	54.864258	-12.125000	14.542969
5450.564246	0.000000	217.246094	-102.946289	-20.560547	1.000000	513.910156	186.360352	-256.845703	2.000000	84.750977	-143.634766	21.214844	3.000000	54.278320	-11.050781	14.738281
5450.584212	0.000000	217.246094	-102.946289	-20.560547	1.000000	492.914062	198.469727	-233.212891	2.000000	91.879883	-149.005859	19.359375	3.000000	54.375977	-9.781250	14.835937
5450.604203	0.000000	234.140625	-79.606445	-21.244141	1.000000	472.503906	211.165039	-212.412109	2.000000	99.790039	-155.548828	16.429687	3.000000	54.864258	-9.195312	14.640625
5450.622671	0.000000	234.140625	-79.606445	-21.244141	1.000000	454.437500	223.274414	-196.298828	2.000000	108.090820	-162.873047	13.500000	3.000000	55.547852	-8.121094	14.835937
5450.642691	0.000000	234.140625	-79.606445	-21.244141	1.000000	435.589844	237.336914	-180.966797	2.000000	118.442383	-172.638672	9.105469	3.000000	57.012695	-7.632812	14.445312
5450.662696	0.000000	234.140625	-79.606445	-21.244141	1.000000	416.839844	251.887695	-168.173828	2.000000	129.477539	-184.259766	3.832031	3.000000	58.086914	-6.460937	14.738281
5450.682270	0.000000	234.140625	-79.606445	-21.244141	1.000000	398.773437	266.536133	-157.138672	2.000000	141.977539	-197.345703	-3.199219	3.000000	60.235352	-5.484375	14.445312
5450.702259	0.000000	234.140625	-79.606445	-21.244141	1.000000	379.144531	280.989258	-145.712891	2.000000	156.625977	-213.556641	-12.183594	3.000000	62.774414	-4.605469	14.445312
5450.722250	0.000000	234.140625	-79.606445	-21.244141	1.000000	358.734375	295.149414	-135.166016	2.000000	173.715820	-232.306641	-23.804687	3.000000	65.313477	-3.335937	14.445312
5450.742234	0.000000	234.140625	-79.606445	-21.244141	1.000000	336.371094	308.235352	-124.228516	2.000000	192.563477	-254.376953	-38.843750	3.000000	69.024414	-2.164062	14.250000
5450.760681	0.000000	234.140625	-79.606445	-21.244141	1.000000	315.082031	320.051758	-114.560547	2.000000	212.680664	-278.595703	-57.691406	3.000000	71.954102	-0.796875	14.250000
5450.780673	0.000000	234.140625	-79.606445	-21.244141	1.000000	290.667969	331.379883	-104.794922	2.000000	235.727539	-309.064453	-83.082031	3.000000	76.153320	0.960937	14.054687
5450.800659	0.000000	234.140625	-79.606445	-21.244141	1.000000	264.789062	341.145508	-94.833984	2.000000	261.508789	-344.513672	-115.796875	3.000000	81.329102	2.914062	13.175781
5450.820676	0.000000	234.140625	-79.606445	-21.244141	1.000000	237.640625	348.469727	-84.384766	2.000000	288.852539	-386.212891	-158.667969	3.000000	87.090820	5.453125	12.785156
5450.840634	0.000000	234.140625	-79.606445	-21.244141	1.000000	209.710937	352.180664	-73.837891	2.000000	316.293945	-433.478516	-214.332031	3.000000	93.243164	8.089844	11.906250
5450.861759	0.000000	488.828125	92.268555	-179.251953	1.000000	178.167969	352.278320	-61.337891	2.000000	344.125977	-489.435547	-290.015625	3.000000	100.860352	11.703125	10.929687
5450.882760	0.000000	488.828125	92.268555	-179.251953	1.000000	148.089844	348.567383	-48.935547	2.000000	367.368164	-550.470703	-386.011719	3.000000	108.868164	16.390625	9.757812
5450.902701	0.000000	488.828125	92.268555	-179.251953	1.000000	119.769531	341.340820	-37.607422	2.000000	378.793945	-611.310547	-498.707031	3.000000	118.145508	21.566406	7.804687
5450.922659	0.000000	488.828125	92.268555	-179.251953	1.000000	92.425781	331.282227	-26.767578	2.000000	373.227539	-671.759766	-632.691406	3.000000	128.204102	27.523437	5.265625
5450.942638	0.000000	488.828125	92.268555	-179.251953	1.000000	67.035156	318.098633	-16.513672	2.000000	341.977539	-725.568359	-783.667969	3.000000	139.336914	35.140625	2.140625
5450.962213	0.000000	572.421875	370.393555	-390.873047	1.000000	43.988281	302.766602	-6.748047	2.000000	280.063477	-763.849609	-941.871094	3.000000	151.055664	43.832031	-1.472656
5450.982084	0.000000	554.453125	442.463867	-434.623047	1.000000	23.285156	284.797852	2.236328	2.000000	179.477539	-780.548828	-1098.414062	3.000000	164.141602	54.574219	-6.257812
5451.000760	0.000000	554.453125	442.463867	-434.623047	1.000000	6.683594	266.145508	9.755859	2.000000	50.668945	-769.611328	-1225.269531	3.000000	176.739258	66.585937	-11.628906
5451.020706	0.000000	554.453125	442.463867	-434.623047	1.000000	-8.453125	246.028320	17.275391	2.000000	-114.174805	-726.935547	-1319.214844	3.000000	191.192383	81.625000	-18.562500
5451.040686	0.000000	554.453125	442.463867	-434.623047	1.000000	-21.050781	225.325195	22.841797	2.000000	-293.959961	-654.865234	-1352.613281	3.000000	205.157227	99.300781	-26.667969
5451.060681	0.000000	554.453125	442.463867	-434.623047	1.000000	-30.621094	205.305664	28.115234	2.000000	-464.272461	-561.017578	-1318.531250	3.000000	220.000977	120.003906	-37.117187
5451.080682	0.000000	554.453125	442.463867	-434.623047	1.000000	-38.433594	185.774414	31.728516	2.000000	-603.725586	-455.646484	-1222.046875	3.000000	234.063477	144.320312	-49.128906
5451.100678	0.000000	554.453125	442.463867	-434.623047	1.000000	-43.707031	167.122070	34.853516	2.000000	-698.452148	-351.056641	-1080.933594	3.000000	246.563477	171.566406	-62.996094
5451.120734	0.000000	32.871094	689.827148	-439.017578	1.000000	-47.222656	149.153320	37.392578	2.000000	-745.131836	-256.134766	-917.261719	3.000000	256.426758	201.839844	-78.621094
5451.142797	0.000000	-52.968750	656.038086	-389.017578	1.000000	-49.468750	131.575195	39.052734	2.000000	-747.280273	-170.783203	-735.132812	3.000000	263.750977	238.167969	-97.761719
5451.164855	0.000000	-122.011719	609.260742	-335.697266	1.000000	-50.250000	115.657227	39.736328	2.000000	-712.612305	-107.208984	-569.019531	3.000000	266.290039	277.230469	-118.562500
5451.186793	0.000000	-122.011719	609.260742	-335.697266	1.000000	-50.738281	101.790039	40.517578	2.000000	-654.702148	-62.677734	-427.710937	3.000000	262.676758	318.050781	-140.925781
5451.206718	0.000000	-122.011719	609.260742	-335.697266	1.000000	-49.859375	90.266602	40.419922	2.000000	-593.178711	-35.236328	-322.828125	3.000000	252.911133	355.843750	-162.507812
5451.226706	0.000000	-122.011719	609.260742	-335.697266	1.000000	-48.687500	80.012695	40.126953	2.000000	-529.702148	-17.560547	-239.527344	3.000000	237.481445	392.562500	-183.992187
5451.246718	0.000000	-122.011719	609.260742	-335.697266	1.000000	-48.199219	71.028320	39.833984	2.000000	-469.252930	-6.037109	-174.390625	3.000000	215.899414	427.132812	-204.695312
5451.266677	0.000000	-122.011719	609.260742	-335.697266	1.000000	-46.734375	63.215820	39.052734	2.000000	-413.588867	0.896484	-125.464844	3.000000	187.774414	457.894531	-223.738281
5451.286664	0.000000	-122.011719	609.260742	-335.697266	1.000000	-45.464844	56.575195	38.857422	2.000000	-364.565430	4.412109	-88.257812	3.000000	156.426758	484.652344	-241.414062
5451.306652	0.000000	-122.011719	609.260742	-335.697266	1.000000	-43.609375	50.227539	38.369141	2.000000	-321.108398	5.974609	-59.937500	3.000000	120.196289	507.113281	-257.625000
5451.326634	0.000000	-122.011719	609.260742	-335.697266	1.000000	-41.949219	45.149414	37.490234	2.000000	-283.803711	6.169922	-38.355469	3.000000	81.622070	524.789062	-272.371094
5451.347768	0.000000	-218.789062	211.213867	-47.025391	1.000000	-40.875000	40.266602	37.001953	2.000000	-249.624023	5.681641	-20.679687	3.000000	38.262695	538.558594	-286.042969
5451.368776	0.000000	-218.789062	211.213867	-47.025391	1.000000	-39.996094	36.360352	36.220703	2.000000	-220.913086	4.802734	-8.277344	3.000000	-5.487305	546.957031	-297.664062
5451.388758	0.000000	-218.789062	211.213867	-47.025391	1.000000	-38.531250	33.430664	35.732422	2.000000	-198.061523	3.533203	0.609375	3.000000	-45.721680	550.765625	-307.332031
5451.408690	0.000000	-218.789062	211.213867	-47.025391	1.000000	-37.945312	30.598633	35.048828	2.000000	-179.018555	2.166016	7.347656	3.000000	-84.686523	551.253906	-316.804687
5451.428685	0.000000	-218.789062	211.213867	-47.025391	1.000000	-36.871094	28.059570	34.853516	2.000000	-162.807617	0.896484	12.132812	3.000000	-122.479492	549.398437	-326.082031
5451.448680	0.000000	-218.789062	211.213867	-47.025391	1.000000	-36.773437	26.399414	34.267578	2.000000	-149.038086	-0.275391	16.039062	3.000000	-158.124023	545.589844	-335.457031
5451.468664	0.000000	-218.789062	211.213867	-47.025391	1.000000	-36.382812	24.641602	34.072266	2.000000	-137.319336	-1.447266	19.164062	3.000000	-193.768555	540.707031	-345.906250
5451.488644	0.000000	-171.425781	99.202148	-0.736328	1.000000	-36.089844	23.176758	33.681641	2.000000	-127.749023	-2.619141	21.507812	3.000000	-227.166992	535.042969	-358.210937
5451.508220	0.000000	-168.203125	91.194336	1.412109	1.000000	-36.089844	22.297852	33.291016	2.000000	-119.350586	-4.083984	23.363281	3.000000	-259.393555	529.476562	-372.859375
5451.528065	0.000000	-166.445312	84.260742	2.486328	1.000000	-36.089844	21.418945	33.193359	2.000000	-112.514648	-5.060547	24.339844	3.000000	-291.131836	524.300781	-390.339844
5451.546773	0.000000	-166.445312	84.260742	2.486328	1.000000	-36.382812	20.637695	33.193359	2.000000	-107.241211	-6.134766	25.121094	3.000000	-319.452148	519.808594	-410.164062
5451.566757	0.000000	-166.445312	84.260742	2.486328	1.000000	-36.968750	20.247070	32.998047	2.000000	-102.358398	-7.501953	26.000000	3.000000	-350.409180	515.804687	-435.261719
5451.586734	0.000000	-166.445312	84.260742	2.486328	1.000000	-37.750000	20.149414	32.998047	2.000000	-98.940430	-8.966797	26.488281	3.000000	-381.170898	511.800781	-465.437500
5451.606725	0.000000	-166.445312	84.260742	2.486328	1.000000	-38.824219	19.954102	32.900391	2.000000	-95.229492	-10.041016	27.464844	3.000000	-413.006836	507.308594	-502.058594
5451.626718	0.000000	-166.445312	84.260742	2.486328	1.000000	-40.093750	20.247070	33.193359	2.000000	-92.495117	-11.505859	27.562500	3.000000	-446.405273	502.328125	-545.808594
5451.646736	0.000000	-177.382812	58.284180	-0.345703	1.000000	-41.949219	20.344727	33.388672	2.000000	-90.834961	-13.263672	27.757812	3.000000	-479.901367	496.273437	-597.566406
5451.668716	0.000000	-177.382812	58.284180	-0.345703	1.000000	-44.097656	21.125977	33.291016	2.000000	-89.467773	-15.119141	28.343750	3.000000	-516.620117	488.167969	-665.828125
5451.688714	0.000000	-177.382812	58.284180	-0.345703	1.000000	-46.539062	21.907227	33.193359	2.000000	-89.077148	-17.267578	28.148437	3.000000	-549.334961	477.425781	-739.753906
5451.708686	0.000000	-177.382812	58.284180	-0.345703	1.000000	-49.566406	22.981445	33.486328	2.000000	-88.393555	-19.416016	28.050781	3.000000	-579.217773	461.410156	-824.910156
5451.728700	0.000000	-177.382812	58.284180	-0.345703	1.000000	-53.082031	24.836914	33.876953	2.000000	-88.881836	-21.955078	28.148437	3.000000	-605.682617	437.582031	-922.566406
5451.748681	0.000000	-177.382812	58.284180	-0.345703	1.000000	-56.695312	26.106445	34.267578	2.000000	-89.272461	-24.494141	28.441406	3.000000	-626.092773	403.011719	-1031.160156
5451.768642	0.000000	-241.933594	37.190430	-31.400391	1.000000	-62.261719	28.157227	33.876953	2.000000	-89.565430	-27.521484	28.734375	3.000000	-636.151367	355.843750	-1149.128906
5451.788226	0.000000	-259.316406	31.624023	-41.556641	1.000000	-67.730469	30.598633	33.974609	2.000000	-90.444336	-30.646484	28.636719	3.000000	-630.975586	295.003906	-1271.687500
5451.808076	0.000000	-278.652344	24.397461	-53.861328	1.000000	-74.859375	33.333008	33.486328	2.000000	-91.811523	-34.455078	28.539062	3.000000	-606.366211	217.464844	-1397.175781
5451.826749	0.000000	-278.652344	24.397461	-53.861328	1.000000	-82.476562	36.360352	33.193359	2.000000	-93.374023	-38.263672	27.953125	3.000000	-560.663086	128.304687	-1508.406250
5451.846751	0.000000	-278.652344	24.397461	-53.861328	1.000000	-92.339844	40.364258	32.412109	2.000000	-94.448242	-43.146484	28.148437	3.000000	-484.491211	17.464844	-1609.578125
5451.866752	0.000000	-278.652344	24.397461	-53.861328	1.000000	-104.351562	45.247070	30.458984	2.000000	-96.010742	-47.931641	27.757812	3.000000	-380.682617	-105.386719	-1677.839844
5451.886707	0.000000	-278.652344	24.397461	-53.861328	1.000000	-117.828125	50.715820	28.017578	2.000000	-97.475586	-54.083984	27.953125	3.000000	-253.436523	-230.972656	-1702.742187
5451.906680	0.000000	-278.652344	24.397461	-53.861328	1.000000	-134.429687	56.868164	24.404297	2.000000	-98.647461	-60.138672	27.855469	3.000000	-110.077148	-349.136719	-1678.230469
5451.926679	0.000000	-278.652344	24.397461	-53.861328	1.000000	-154.058594	64.680664	19.033203	2.000000	-99.624023	-67.072266	27.367187	3.000000	40.411133	-450.796875	-1603.035156
5451.946676	0.000000	-278.652344	24.397461	-53.861328	1.000000	-178.082031	73.958008	11.513672	2.000000	-100.209961	-74.201172	26.976562	3.000000	182.989258	-526.089844	-1481.160156
5451.966666	0.000000	-278.652344	24.397461	-53.861328	1.000000	-206.500000	84.700195	0.380859	2.000000	-100.600586	-82.111328	26.488281	3.000000	304.571289	-571.304687	-1323.640625
5451.986644	0.000000	-278.652344	24.397461	-53.861328	1.000000	-239.605469	97.004883	-15.146484	2.000000	-100.014648	-90.705078	26.000000	3.000000	396.758789	-585.367187	-1145.808594
5452.006613	0.000000	-278.652344	24.397461	-53.861328	1.000000	-279.058594	111.458008	-36.923828	2.000000	-98.842773	-99.005859	25.414062	3.000000	455.059570	-571.500000	-963.679687
5452.027750	0.000000	-497.890625	-351.286133	-456.791016	1.000000	-327.203125	128.743164	-68.369141	2.000000	-96.303711	-107.892578	25.316406	3.000000	483.379883	-534.781250	-781.648437
5452.048756	0.000000	-497.890625	-351.286133	-456.791016	1.000000	-382.574219	149.348633	-111.728516	2.000000	-93.178711	-116.681641	24.632812	3.000000	484.063477	-483.511719	-618.855469
5452.068742	0.000000	-497.890625	-351.286133	-456.791016	1.000000	-441.851562	171.028320	-168.271484	2.000000	-88.588867	-125.080078	24.437500	3.000000	466.778320	-428.726562	-486.238281
5452.088718	0.000000	-497.890625	-351.286133	-456.791016	1.000000	-506.988281	195.247070	-243.369141	2.000000	-83.999023	-133.087891	23.851562	3.000000	437.286133	-372.964844	-375.203125
5452.108673	0.000000	-497.890625	-351.286133	-456.791016	1.000000	-573.882812	220.735352	-341.416016	2.000000	-77.553711	-140.509766	23.460937	3.000000	401.348633	-320.035156	-285.554687
